query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q43744-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q43744-F1-model_v4 Malate dehydrogenase, mitochondrial	0.158	192	133	2	193	30	188	1.454E-02	77
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q90ZC7-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q90ZC7-F1-model_v4 Calcium-activated potassium channel subunit alpha-1	0.133	193	135	2	194	376	532	1.023E-02	77
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P17783-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P17783-F1-model_v4 Malate dehydrogenase, mitochondrial	0.140	194	138	2	195	35	195	1.634E-02	76
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P46488-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P46488-F1-model_v4 Malate dehydrogenase, glyoxysomal	0.133	190	134	2	191	45	199	8.578E-03	75
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A5LFX5-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A5LFX5-F1-model_v4 Potassium channel subfamily U member 1	0.135	193	136	2	194	331	488	9.096E-03	75
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q42972-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q42972-F1-model_v4 Malate dehydrogenase, glyoxysomal	0.147	193	138	2	194	45	207	7.196E-03	74
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8H1S1-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8H1S1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.152	103	76	2	104	301	391	4.693E-02	73
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O18866-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O18866-F1-model_v4 Calcium-activated potassium channel subunit alpha-1	0.133	193	136	2	194	381	538	1.371E-02	72
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B3E935-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B3E935-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	201	139	1	201	1	158	2.102E-03	70
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q88A46-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q88A46-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.146	132	102	1	132	36	155	1.634E-02	70
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q48NT7-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q48NT7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.160	132	100	1	132	36	155	1.634E-02	69
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0B6X7-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0B6X7-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.202	89	66	3	91	63	146	1.130E-01	67
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q46EB1-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q46EB1-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.217	90	66	2	91	71	155	9.480E-02	67
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-C3NDZ8-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-C3NDZ8-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.184	99	72	2	100	78	166	5.932E-02	65
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q4ZMG5-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q4ZMG5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.157	131	99	2	132	37	155	2.937E-02	65
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P58032-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P58032-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.175	104	73	2	105	78	167	7.952E-02	64
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q39Z66-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q39Z66-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	201	138	1	201	1	158	4.246E-03	64
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P58255-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P58255-F1-model_v4 Phosphate butyryltransferase	0.112	109	85	1	109	17	113	1.915E-01	64
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O27283-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O27283-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.144	104	75	2	105	71	159	2.153E-01	63
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q74GT5-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q74GT5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	201	139	1	201	1	158	4.503E-03	63
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0CW09-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0CW09-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.206	90	67	2	91	71	155	2.031E-01	62
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-F7E727-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-F7E727-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.071	171	121	2	172	75	205	7.499E-02	62
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8MYU2-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8MYU2-F1-model_v4 Potassium channel subfamily U member 1	0.130	218	145	2	219	331	498	2.937E-02	62
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6LZM7-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6LZM7-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.192	104	71	2	105	76	164	2.567E-01	61
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q58108-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q58108-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.173	104	73	2	105	76	164	2.421E-01	61
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P19446-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P19446-F1-model_v4 Malate dehydrogenase, glyoxysomal	0.142	193	139	2	194	45	207	4.426E-02	61
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O57811-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O57811-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.141	107	79	2	108	75	167	1.806E-01	60
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-C3N5E4-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-C3N5E4-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.184	99	72	2	100	78	166	1.198E-01	60
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-C3MPR8-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-C3MPR8-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.175	104	73	2	105	78	167	1.347E-01	60
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-C4KH10-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-C4KH10-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.175	104	73	2	105	78	167	1.606E-01	59
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-C3NHQ5-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-C3NHQ5-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.175	104	73	2	105	78	167	1.429E-01	59
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O29353-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-O29353-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.103	199	134	3	201	2	151	4.174E-02	59
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q3K5T2-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q3K5T2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.157	131	99	2	132	37	155	7.499E-02	59
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q43743-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q43743-F1-model_v4 Malate dehydrogenase 1, glyoxysomal	0.110	254	217	2	255	47	291	8.090E-03	59
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9HJL8-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9HJL8-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.122	106	78	2	107	78	167	3.245E-01	58
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A4FYN1-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A4FYN1-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.182	104	72	2	105	76	164	3.649E-01	58
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q971W2-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q971W2-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.153	107	78	2	108	78	170	1.806E-01	58
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q54FJ9-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q54FJ9-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.122	191	126	2	192	26	170	1.023E-02	58
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8TTT4-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8TTT4-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.206	90	67	2	91	71	155	3.441E-01	57
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-C3MYR2-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-C3MYR2-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.175	104	73	2	105	78	167	2.031E-01	57
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B5YFF7-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B5YFF7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.155	85	70	1	85	73	156	2.722E-01	57
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-E2JA31-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-E2JA31-F1-model_v4 Dapdiamide A synthase	0.172	77	63	1	77	7	83	6.556E-01	57
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B6YXH6-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B6YXH6-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.159	104	75	2	105	74	163	1.429E-01	56
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8EXL6-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8EXL6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.123	201	120	1	201	1	138	2.066E-02	56
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-C5A403-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-C5A403-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.146	104	76	2	105	74	163	2.421E-01	55
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A6VJQ1-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A6VJQ1-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.182	104	72	2	105	76	164	5.499E-01	55
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8GMB6-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8GMB6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	201	121	1	201	1	138	2.937E-02	55
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9XFW3-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9XFW3-F1-model_v4 Malate dehydrogenase 2, glyoxysomal	0.106	252	216	2	253	47	289	1.838E-02	55
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0CW08-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P0CW08-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.206	90	67	2	91	71	155	4.891E-01	54
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8U4M2-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8U4M2-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.137	103	79	2	104	75	166	3.441E-01	54
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P35553-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P35553-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.177	107	75	2	108	74	165	6.556E-01	54
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A3DNY7-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A3DNY7-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.089	107	84	2	108	79	171	3.649E-01	54
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P55818-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P55818-F1-model_v4 Bifunctional protein MdtA	0.159	115	82	2	116	121	219	9.880E-01	54
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5JFN1-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q5JFN1-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.163	107	77	2	108	74	166	2.153E-01	53
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q72IH5-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q72IH5-F1-model_v4 tRNA (guanine(6)-N2)-methyltransferase	0.153	105	84	2	106	186	285	4.891E-01	52
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0KKI5-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0KKI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.130	115	90	2	105	118	232	3.060E-01	52
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9HH35-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9HH35-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.125	104	77	2	105	69	157	8.787E-01	51
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-C6A2L3-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-C6A2L3-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.158	103	77	2	104	74	165	4.612E-01	51
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9V2L5-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9V2L5-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.162	107	77	2	108	75	167	4.612E-01	51
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9P9M0-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9P9M0-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.157	104	75	2	105	78	167	4.350E-01	51
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B1L164-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B1L164-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.186	74	58	4	75	24	97	6.556E-01	51
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A7HNY7-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A7HNY7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.128	77	64	4	77	28	104	6.556E-01	50
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A6UV22-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A6UV22-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.149	107	77	2	108	77	168	1.178E+00	49
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q74N89-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q74N89-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.132	103	79	2	104	76	167	9.880E-01	49
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8MEE1-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A8MEE1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.117	117	90	2	118	127	229	7.816E-01	49
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A7RK30-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A7RK30-F1-model_v4 Quinone oxidoreductase-like protein 2 homolog	0.125	229	158	2	230	179	359	1.634E-02	49
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7MYI0-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7MYI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.148	113	88	2	105	248	360	4.102E-01	49
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7V5V5-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q7V5V5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.140	310	258	1	301	1	310	3.359E-03	49
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8TXU9-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8TXU9-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.129	103	79	2	104	78	169	8.787E-01	48
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P22509-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P22509-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.177	99	72	2	100	167	255	4.891E-01	48
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q17Y01-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q17Y01-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.151	105	83	2	106	120	218	7.816E-01	48
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0KFV3-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0KFV3-F1-model_v4 Argininosuccinate synthase	0.101	169	127	1	169	4	145	8.940E-02	48
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A0D4BSN8-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A0A0D4BSN8-F1-model_v4 Beta-methylindole-3-pyruvate reductase	0.116	204	150	2	172	6	209	2.066E-02	48
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A9A6C8-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A9A6C8-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.182	104	72	2	105	76	164	1.324E+00	47
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8EYP7-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q8EYP7-F1-model_v4 Argininosuccinate synthase	0.129	168	121	2	169	8	147	1.347E-01	47
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6NGV2-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q6NGV2-F1-model_v4 Uncharacterized RNA methyltransferase DIP1398	0.165	104	78	1	104	272	366	5.499E-01	47
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B0TIZ6-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B0TIZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.142	115	89	2	106	122	236	7.816E-01	47
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-C1CQX9-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-C1CQX9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.097	116	93	2	117	123	226	7.371E-01	46
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q894B4-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q894B4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	74	62	4	75	24	97	1.111E+00	46
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A4J2B2-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A4J2B2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.125	212	147	2	170	8	219	2.066E-02	46
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A4SMI9-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-A4SMI9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.129	116	91	2	106	118	233	3.869E-01	46
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q57566-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q57566-F1-model_v4 Flavin prenyltransferase UbiX	0.125	219	146	1	219	1	168	3.501E-02	45
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P35552-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P35552-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.163	104	74	2	105	76	164	1.775E+00	45
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B1AI25-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-B1AI25-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	93	76	2	94	74	161	8.787E-01	45
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9FHB3-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9FHB3-F1-model_v4 Putative rRNA 2'-O-methyltransferase fibrillarin 3	0.160	104	74	2	105	135	223	7.371E-01	45
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9VJK8-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q9VJK8-F1-model_v4 Juvenile hormone acid O-methyltransferase	0.062	103	89	2	104	37	132	7.816E-01	45
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q80WS3-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q80WS3-F1-model_v4 rRNA/tRNA 2'-O-methyltransferase fibrillarin-like protein 1	0.130	107	79	2	108	155	246	6.951E-01	45
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P22087-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-P22087-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.179	99	72	2	100	161	249	7.816E-01	45
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q55216-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q55216-F1-model_v4 Carminomycin 4-O-methyltransferase DauK	0.129	103	80	2	104	181	273	1.111E+00	45
LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q06528-F1-model_v4	LOKIASV2_2473_ESMFold_NAD-P--dependent_oxidoreductase	AF-Q06528-F1-model_v4 Carminomycin 4-O-methyltransferase DnrK	0.118	103	81	2	104	181	273	8.287E-01	45
