query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A3MWV7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A3MWV7-F1-model_v4 Probable porphobilinogen deaminase	0.116	43	34	187	229	254	292	9.105E+00	20
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8CNY8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8CNY8-F1-model_v4 Porphobilinogen deaminase	0.112	59	45	179	230	239	297	4.676E+00	20
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5HNN3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5HNN3-F1-model_v4 Porphobilinogen deaminase	0.092	54	46	183	234	251	304	8.066E+00	20
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q43316-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q43316-F1-model_v4 Porphobilinogen deaminase, chloroplastic	0.140	69	50	179	237	314	382	3.060E+00	20
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8IZC4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8IZC4-F1-model_v4 Rhotekin-2	0.163	47	36	188	234	355	398	8.570E+00	20
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P9WJK7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P9WJK7-F1-model_v4 Probable methylmalonyl-CoA mutase small subunit	0.118	99	73	2	100	91	174	6.726E+00	20
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P97280-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P97280-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.129	222	170	11	232	358	553	8.072E-01	20
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P9WL61-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P9WL61-F1-model_v4 Uncharacterized protein Rv2632c	0.074	48	43	187	234	22	68	9.105E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P65034-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P65034-F1-model_v4 Uncharacterized protein Mb2665c	0.074	48	43	187	234	22	68	9.674E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P0AFX3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P0AFX3-F1-model_v4 Ribosome hibernation promoting factor	0.102	48	40	187	232	46	93	9.105E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P26983-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P26983-F1-model_v4 Ribosome hibernation promoting factor	0.102	48	40	187	232	46	93	9.105E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P01006-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P01006-F1-model_v4 Subtilisin inhibitor	0.085	35	29	188	222	108	140	8.066E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8CTF2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8CTF2-F1-model_v4 Ribosome hibernation promotion factor	0.063	47	39	186	232	49	91	9.105E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9RX92-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9RX92-F1-model_v4 Single-stranded DNA-binding protein DdrA	0.081	49	42	188	236	68	114	9.105E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B3LW62-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B3LW62-F1-model_v4 Kinetochore protein Spc25	0.117	68	45	187	238	126	193	4.968E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5HPE6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5HPE6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.123	232	202	4	235	3	233	9.681E-01	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0PQF8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0PQF8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.093	220	167	6	225	48	232	1.774E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C1AFN6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C1AFN6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.133	222	159	6	227	48	231	1.670E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6NGP2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6NGP2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.102	247	207	1	232	1	247	1.161E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P40110-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P40110-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	220	163	6	225	50	236	1.093E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q03M29-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q03M29-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	228	160	8	235	64	246	1.479E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B8DJT5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B8DJT5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	221	160	6	226	65	246	1.093E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A2RJS9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A2RJS9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	228	163	8	235	67	249	1.234E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C0R2S2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C0R2S2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.132	220	158	6	225	70	252	7.598E-01	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q73I13-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q73I13-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.136	220	157	6	225	70	252	6.731E-01	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q682V0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q682V0-F1-model_v4 DNA repair protein XRCC4	0.109	89	59	144	232	82	148	3.060E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q73AW1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q73AW1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	235	173	6	240	72	266	9.112E-01	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B9IVQ5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B9IVQ5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	266	212	1	240	1	266	8.576E-01	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B7HL46-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B7HL46-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	235	175	6	240	72	266	6.335E-01	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B0BNW4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B0BNW4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	218	156	6	223	71	248	2.402E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q4QKM7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q4QKM7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.110	223	162	6	228	72	254	2.003E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6UNQ4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6UNQ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.101	259	211	1	236	1	259	1.311E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8ZIL6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8ZIL6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.110	231	165	6	236	75	260	1.392E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2NVR3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2NVR3-F1-model_v4 Pantothenate synthetase	0.128	261	181	2	210	22	282	8.072E-01	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B0JYF4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B0JYF4-F1-model_v4 33 kDa chaperonin	0.098	51	43	178	228	109	157	9.674E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8Z2J1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8Z2J1-F1-model_v4 Porphobilinogen deaminase	0.109	53	44	184	233	252	304	9.674E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C1KVK3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C1KVK3-F1-model_v4 Porphobilinogen deaminase	0.100	50	42	187	234	257	306	9.674E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9ABZ8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9ABZ8-F1-model_v4 Porphobilinogen deaminase	0.071	55	45	187	235	265	319	6.726E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B8GXG1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B8GXG1-F1-model_v4 Porphobilinogen deaminase	0.071	55	45	187	235	265	319	6.726E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5FPH6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5FPH6-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.123	99	82	2	95	227	325	3.060E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2JXK6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2JXK6-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.023	43	38	188	227	414	456	9.674E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q07WG9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q07WG9-F1-model_v4 2-isopropylmalate synthase	0.105	172	146	4	167	4	175	4.401E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P65486-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P65486-F1-model_v4 Probable methylmalonyl-CoA mutase small subunit	0.118	99	73	2	100	91	174	8.066E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P11652-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P11652-F1-model_v4 Methylmalonyl-CoA mutase small subunit	0.093	91	71	6	96	110	188	7.146E+00	19
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9P7M7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9P7M7-F1-model_v4 Uncharacterized protein P27G11.11c	0.107	79	58	162	240	4	69	7.592E+00	18
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3ITY5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q3ITY5-F1-model_v4 Uncharacterized protein NP_0614A	0.117	51	43	185	234	32	82	9.674E+00	18
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0A0H3GEZ8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0A0H3GEZ8-F1-model_v4 Ribosome hibernation promotion factor	0.140	64	47	186	241	49	112	6.726E+00	18
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q4L4H7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q4L4H7-F1-model_v4 Ribosome hibernation promotion factor	0.111	62	50	185	241	48	109	5.958E+00	18
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q68XM0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q68XM0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	218	152	6	223	51	221	1.885E+00	18
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8CP95-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8CP95-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.115	232	204	4	235	3	233	1.311E+00	18
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5ISS8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5ISS8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.095	235	210	1	235	1	233	1.029E+00	18
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P9WP23-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P9WP23-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	222	160	6	227	48	231	1.774E+00	18
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B9KY70-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B9KY70-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.114	218	155	6	223	66	241	1.234E+00	18
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8D3H6-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8D3H6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.135	218	138	6	223	79	239	1.774E+00	18
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C3P5Q2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C3P5Q2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	220	184	21	240	62	266	9.112E-01	18
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B7IPB0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B7IPB0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	266	212	1	240	1	266	9.112E-01	18
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8ALS4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8ALS4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.099	218	159	6	223	75	252	1.774E+00	18
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6UUT2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6UUT2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.132	232	161	6	237	76	261	8.072E-01	18
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B2K3N1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B2K3N1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	217	164	6	222	75	258	1.774E+00	18
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q1CMU5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q1CMU5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.110	231	165	6	236	75	260	1.774E+00	18
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5I0B2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5I0B2-F1-model_v4 Porphobilinogen deaminase	0.114	55	47	179	232	235	289	6.726E+00	18
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0LRC5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A0LRC5-F1-model_v4 Pantothenate synthetase	0.119	259	181	4	209	42	300	3.902E-01	18
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q49YA2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q49YA2-F1-model_v4 Porphobilinogen deaminase	0.096	49	42	186	232	254	302	9.674E+00	18
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O34798-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-O34798-F1-model_v4 Peptidoglycan-N-acetylmuramic acid deacetylase PdaC	0.119	163	133	1	163	277	428	8.570E+00	18
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6AYF1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6AYF1-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.130	46	33	187	232	449	487	7.592E+00	18
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8E9N2-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8E9N2-F1-model_v4 2-isopropylmalate synthase	0.118	158	119	4	161	4	139	3.454E+00	18
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8BKH7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q8BKH7-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.127	47	34	187	233	449	488	8.066E+00	18
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9Y5W8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9Y5W8-F1-model_v4 Sorting nexin-13	0.127	75	58	166	233	579	653	2.880E+00	18
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9R643-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9R643-F1-model_v4 Subtilisin inhibitor-like protein 5	0.055	54	34	188	241	71	107	9.674E+00	17
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P01007-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P01007-F1-model_v4 Plasminostreptin	0.142	55	32	183	237	67	104	6.726E+00	17
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2FH42-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2FH42-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.092	235	211	1	235	1	233	1.392E+00	17
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9EZ11-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9EZ11-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.089	235	211	1	235	1	233	1.479E+00	17
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7TXX0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7TXX0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	207	171	21	227	38	231	1.392E+00	17
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B1VXZ4-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B1VXZ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	225	174	6	230	51	246	2.880E+00	17
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5M154-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5M154-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	228	160	8	235	64	246	2.261E+00	17
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9CFC0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9CFC0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.115	215	172	21	235	55	249	7.151E-01	17
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9KC93-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9KC93-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.099	230	166	6	235	70	254	2.711E+00	17
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C1EN29-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C1EN29-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	235	173	6	240	72	266	1.392E+00	17
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6HL23-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6HL23-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	235	173	6	240	72	266	1.479E+00	17
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8FEI3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A8FEI3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	220	158	6	225	73	253	2.711E+00	17
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5UF10-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A5UF10-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.118	223	161	6	228	72	254	2.402E+00	17
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C1FVB9-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-C1FVB9-F1-model_v4 Porphobilinogen deaminase	0.129	55	46	179	232	235	289	7.146E+00	17
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B1KY15-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-B1KY15-F1-model_v4 Porphobilinogen deaminase	0.114	55	47	179	232	235	289	9.105E+00	17
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A7FSG8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A7FSG8-F1-model_v4 Porphobilinogen deaminase	0.114	55	47	179	232	235	289	8.570E+00	17
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2JNP5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q2JNP5-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.070	54	48	188	241	416	468	8.066E+00	17
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5RDV5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q5RDV5-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.098	51	39	187	237	449	492	9.105E+00	17
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9W6S3-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q9W6S3-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.108	46	34	187	232	449	487	9.674E+00	17
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-F2YMG0-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-F2YMG0-F1-model_v4 Serine protease 56	0.196	51	39	184	234	520	568	5.958E+00	17
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q05812-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q05812-F1-model_v4 Meiotic sister-chromatid recombination protein 3	0.103	77	50	165	241	159	215	5.608E+00	17
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q03351-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q03351-F1-model_v4 NT-3 growth factor receptor	0.058	47	42	165	210	349	395	9.674E+00	17
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P56652-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-P56652-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.106	217	167	16	232	369	556	1.161E+00	17
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7VST8-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q7VST8-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.071	54	48	189	241	150	203	7.592E+00	16
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6QGU7-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-A6QGU7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.092	235	211	1	235	1	233	1.774E+00	16
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6G9G5-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q6G9G5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.095	235	210	1	235	1	233	1.774E+00	16
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q4L6A1-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q4L6A1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.093	235	211	1	235	1	234	3.060E+00	16
LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q22125-F1-model_v4	LOKIASV2_1896_ESMFold_metallophosphoesterase_family_protein	AF-Q22125-F1-model_v4 Zwei Ig domain protein zig-6	0.115	52	45	187	238	192	243	6.726E+00	16
