query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q5ZJX5-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q5ZJX5-F1-model_v4 MTOR-associated protein MEAK7	0.077	242	192	97	338	8	216	7.786E+00	15
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A7MB27-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A7MB27-F1-model_v4 Rho GTPase-activating protein 36	0.103	454	325	1	363	1	454	4.662E+00	15
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-B1X5V5-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-B1X5V5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, organellar chromatophore 2	0.117	264	175	31	294	97	295	7.786E+00	15
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9XAR5-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9XAR5-F1-model_v4 NADH-quinone oxidoreductase subunit L	0.107	237	201	66	302	86	311	5.118E+00	15
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6YXQ6-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6YXQ6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.105	267	215	31	297	55	295	6.770E+00	15
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q3UVL4-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q3UVL4-F1-model_v4 Vacuolar protein sorting-associated protein 51 homolog	0.106	230	191	65	294	251	465	8.548E+00	15
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q5ZTK6-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q5ZTK6-F1-model_v4 Calmodulin-dependent glutamylase SidJ	0.108	307	227	65	371	606	860	8.158E+00	15
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8XMU7-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q8XMU7-F1-model_v4 Glutaminase 1	0.108	302	227	29	284	3	304	7.786E+00	14
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-B2KWI0-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-B2KWI0-F1-model_v4 Lipid-translocating exporter-like protein RTA1	0.092	340	266	22	361	18	311	8.548E+00	14
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A2XK56-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A2XK56-F1-model_v4 Probable E3 ubiquitin-protein ligase BAH1-like 1	0.111	222	168	9	230	4	193	7.093E+00	14
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P9WG93-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P9WG93-F1-model_v4 Uncharacterized membrane protein Rv2723	0.112	326	243	14	339	46	320	5.118E+00	14
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6ZRI8-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q6ZRI8-F1-model_v4 Rho GTPase-activating protein 36	0.120	455	318	2	363	17	471	6.770E+00	14
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q45882-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q45882-F1-model_v4 Pesticidal crystal-like protein Cry16Aa	0.109	273	210	22	294	5	241	7.432E+00	14
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P0CZ23-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P0CZ23-F1-model_v4 Acyl-coenzyme A oxidase 3, peroxisomal	0.090	268	230	31	284	346	613	7.432E+00	14
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A3LRH4-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-A3LRH4-F1-model_v4 Mitochondrial group I intron splicing factor CCM1	0.086	351	265	4	294	91	441	9.831E+00	14
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P35729-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P35729-F1-model_v4 Nucleoporin NUP120	0.083	286	232	56	341	499	752	5.618E+00	14
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P0A615-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-P0A615-F1-model_v4 Uncharacterized membrane protein Mb2742	0.112	326	243	14	339	46	320	7.093E+00	13
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9VQQ9-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q9VQQ9-F1-model_v4 Exocyst complex component 2	0.119	371	267	31	334	330	700	5.118E+00	13
LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q4R7W3-F1-model_v4	LOKIASV2_3363_ESMFold_hypothetical_protein	AF-Q4R7W3-F1-model_v4 Ras-specific guanine nucleotide-releasing factor RalGPS2	0.100	292	243	26	317	45	315	8.548E+00	12
