query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9NRG7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9NRG7-F1-model_v4 Epimerase family protein SDR39U1	0.134	348	251	5	352	1	291	1.853E-12	318
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q96K12-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q96K12-F1-model_v4 Fatty acyl-CoA reductase 2	0.162	382	300	3	361	9	390	2.245E-14	315
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q2FIM4-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q2FIM4-F1-model_v4 Epimerase family protein SAUSA300_0753	0.124	349	259	4	352	1	297	2.496E-12	314
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P49534-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P49534-F1-model_v4 Uncharacterized protein ycf39	0.131	352	224	5	356	1	259	6.333E-13	313
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O32960-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O32960-F1-model_v4 Epimerase family protein ML0860	0.132	350	257	2	351	5	301	8.734E-12	312
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q7ZXF5-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q7ZXF5-F1-model_v4 Fatty acyl-CoA reductase 1	0.163	380	300	3	361	9	388	4.326E-14	311
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P67233-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P67233-F1-model_v4 Epimerase family protein Mb2239	0.142	353	252	2	354	1	295	2.013E-11	307
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O78472-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O78472-F1-model_v4 Uncharacterized protein ycf39	0.132	356	263	5	360	1	304	6.634E-11	305
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9SJU9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9SJU9-F1-model_v4 Epimerase family protein SDR39U1 homolog, chloroplastic	0.134	352	262	2	353	44	346	2.496E-12	305
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P35675-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P35675-F1-model_v4 Uncharacterized protein in galE 3'region	0.243	182	123	5	186	1	163	2.776E-10	304
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B6HV33-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B6HV33-F1-model_v4 Ketoreductase adrE	0.140	348	275	3	350	11	331	1.150E-12	304
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P9WGP7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P9WGP7-F1-model_v4 Epimerase family protein Rv2216	0.146	353	251	2	354	1	295	1.786E-11	303
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A0A1Y0BRF3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A0A1Y0BRF3-F1-model_v4 Ketoreductase adrE	0.138	350	278	1	350	9	331	9.614E-13	303
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9UT59-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9UT59-F1-model_v4 Putative uncharacterized oxidoreductase C513.07	0.165	362	279	1	362	1	335	2.216E-12	303
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8WVX9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8WVX9-F1-model_v4 Fatty acyl-CoA reductase 1	0.173	380	296	3	361	9	388	1.921E-13	302
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q922J9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q922J9-F1-model_v4 Fatty acyl-CoA reductase 1	0.176	380	295	3	361	9	388	2.917E-13	301
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q66H50-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q66H50-F1-model_v4 Fatty acyl-CoA reductase 1	0.180	380	294	3	361	9	388	3.488E-13	301
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P9WGP6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P9WGP6-F1-model_v4 Epimerase family protein MT2273	0.144	353	252	2	354	1	295	2.555E-11	300
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A0A3G9HN61-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A0A3G9HN61-F1-model_v4 NAD-dependent epimerase/dehydratase ALT6	0.141	357	302	1	357	1	352	9.057E-13	298
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1XDP9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1XDP9-F1-model_v4 Uncharacterized protein ycf39	0.113	356	269	5	360	1	304	1.278E-10	295
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5R834-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5R834-F1-model_v4 Fatty acyl-CoA reductase 1	0.165	380	299	3	361	9	388	3.286E-13	295
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q0D1P7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q0D1P7-F1-model_v4 NAD-dependent epimerase/dehydratase terH	0.152	353	283	1	353	4	338	1.853E-12	293
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A1ZAI5-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A1ZAI5-F1-model_v4 Putative fatty acyl-CoA reductase CG5065	0.163	335	261	3	315	124	458	1.058E-13	292
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q93ZB9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q93ZB9-F1-model_v4 Fatty acyl-CoA reductase 3	0.151	370	265	3	315	15	384	2.748E-13	289
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q960W6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q960W6-F1-model_v4 Putative fatty acyl-CoA reductase CG8306	0.152	397	306	3	364	11	407	3.703E-13	288
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8MS59-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8MS59-F1-model_v4 Fatty acyl-CoA reductase wat	0.137	336	269	3	315	37	372	4.811E-12	286
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q08891-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q08891-F1-model_v4 Fatty acyl-CoA reductase 2, chloroplastic	0.152	424	304	3	361	129	552	3.930E-13	285
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P45602-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P45602-F1-model_v4 UDP-glucose 4-epimerase	0.269	151	101	5	155	1	139	9.364E-09	283
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q39152-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q39152-F1-model_v4 Fatty acyl-CoA reductase 1	0.142	421	308	3	362	10	430	5.966E-13	280
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P9WGR7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P9WGR7-F1-model_v4 Uncharacterized oxidoreductase Rv0945	0.122	284	197	2	285	5	229	3.320E-10	270
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9XGY7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9XGY7-F1-model_v4 Alcohol-forming fatty acyl-CoA reductase	0.140	370	270	3	317	12	381	1.644E-12	267
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P50203-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P50203-F1-model_v4 Acetoacetyl-CoA reductase	0.145	288	208	1	288	1	244	5.039E-10	263
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8GAV9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8GAV9-F1-model_v4 Cyclopentanol dehydrogenase	0.133	283	205	3	285	5	241	2.238E-09	261
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P9WGR6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P9WGR6-F1-model_v4 Uncharacterized oxidoreductase MT0971	0.129	284	195	2	285	5	229	5.678E-10	261
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B9TSP7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B9TSP7-F1-model_v4 Fatty acyl-CoA reductase 6, chloroplastic	0.147	405	306	3	362	82	486	2.087E-12	259
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-L7WRR9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-L7WRR9-F1-model_v4 Short chain dehydrogenases/reductase notP'	0.150	284	212	2	285	34	283	5.547E-11	258
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q0WRB0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q0WRB0-F1-model_v4 Probable fatty acyl-CoA reductase 5	0.138	424	309	3	362	10	433	6.880E-12	256
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O34717-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O34717-F1-model_v4 Probable 2,4-dienoyl-CoA reductase [(2E)-enoyl-CoA-producing]	0.131	287	213	2	288	1	246	1.661E-09	255
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P07914-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P07914-F1-model_v4 3alpha-hydroxy bile acid-CoA-ester 3-dehydrogenase 1/3	0.147	285	206	1	285	1	243	8.311E-09	253
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A7B3K3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A7B3K3-F1-model_v4 3alpha-hydroxysteroid dehydrogenase	0.144	278	199	5	282	8	240	1.474E-09	252
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q84V83-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q84V83-F1-model_v4 Leucoanthocyanidin reductase	0.119	363	281	2	364	10	329	1.494E-11	249
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5HGK2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5HGK2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.126	288	212	1	288	1	243	4.313E-09	246
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P9WGT1-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P9WGT1-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.140	281	194	5	285	8	234	1.389E-09	246
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P56600-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P56600-F1-model_v4 Bifunctional protein GAL10	0.229	143	103	5	147	4	137	9.584E-08	245
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P69166-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P69166-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.137	281	195	5	285	8	234	2.841E-09	245
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1PEI6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q1PEI6-F1-model_v4 Fatty acyl-CoA reductase 8	0.138	382	286	3	335	10	391	3.654E-11	244
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q6GHK4-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q6GHK4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.128	288	211	1	288	1	243	6.950E-09	243
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-W7LL82-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-W7LL82-F1-model_v4 NAD-dependent epimerase/dehydratase FUM13	0.118	357	311	5	361	6	359	1.723E-10	242
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9LXN3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9LXN3-F1-model_v4 Probable fatty acyl-CoA reductase 4	0.129	423	313	3	362	10	432	6.880E-12	242
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A3LZU7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-A3LZU7-F1-model_v4 L-rhamnose-1-dehydrogenase	0.132	281	207	5	285	8	247	6.168E-09	241
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5HJP2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q5HJP2-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.136	285	214	1	285	1	249	4.578E-09	241
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q15GI4-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q15GI4-F1-model_v4 Eugenol synthase 1	0.154	315	199	2	316	5	240	5.888E-11	241
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P14697-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P14697-F1-model_v4 Acetoacetyl-CoA reductase	0.136	288	208	1	288	1	242	5.475E-09	238
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q49WS9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q49WS9-F1-model_v4 Uncharacterized oxidoreductase SSP1627	0.115	283	207	3	285	5	239	1.422E-08	237
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8CQD2-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q8CQD2-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.119	279	215	4	282	2	246	6.168E-09	235
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P99120-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P99120-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.138	285	214	1	285	1	249	6.950E-09	235
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q53882-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q53882-F1-model_v4 Aklaviketone reductase DauE	0.146	282	204	1	282	1	240	7.650E-10	234
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P52577-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P52577-F1-model_v4 Isoflavone reductase homolog P3	0.123	363	244	2	364	3	281	4.370E-11	233
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q6GCZ8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q6GCZ8-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.142	285	213	1	285	1	249	1.422E-08	232
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P16542-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P16542-F1-model_v4 Granaticin polyketide synthase putative ketoacyl reductase 1	0.133	285	218	1	285	13	265	2.677E-09	232
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P52578-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P52578-F1-model_v4 Isoflavone reductase homolog	0.151	316	206	1	316	1	244	1.941E-10	231
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9FUW6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9FUW6-F1-model_v4 Phenylcoumaran benzylic ether reductase Betv6	0.149	316	207	1	316	1	244	2.464E-10	231
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9LL41-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9LL41-F1-model_v4 Phenylcoumaran benzylic ether reductase PT1	0.153	316	207	1	316	1	245	1.529E-10	230
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B6VRE6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B6VRE6-F1-model_v4 Isoflavone reductase homolog A622-like	0.138	316	209	1	316	3	246	2.060E-10	230
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P66775-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P66775-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.139	285	214	1	285	1	249	1.120E-08	229
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-D0VWT0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-D0VWT0-F1-model_v4 Eugenol synthase 1	0.125	313	211	4	316	1	242	3.524E-10	229
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-E6Y2X0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-E6Y2X0-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase 2	0.129	364	246	1	364	18	300	5.888E-11	229
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P45375-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P45375-F1-model_v4 Acetoacetyl-CoA reductase	0.125	282	206	4	285	2	237	9.940E-09	228
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P0DOV5-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P0DOV5-F1-model_v4 Sulfoquinovose 1-dehydrogenase	0.115	282	210	3	284	13	250	2.581E-08	228
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-E1U332-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-E1U332-F1-model_v4 Isoflavone reductase-like protein	0.121	364	243	1	364	1	278	1.278E-10	228
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O81355-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O81355-F1-model_v4 Phenylcoumaran benzylic ether reductase Pyrc5	0.146	316	208	1	316	1	244	3.524E-10	228
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q86A17-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q86A17-F1-model_v4 Dihydropteridine reductase	0.107	291	202	4	294	2	228	8.311E-09	227
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q6GKH9-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q6GKH9-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.137	285	214	1	285	1	249	1.509E-08	227
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P47230-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P47230-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.124	306	239	5	310	6	279	1.805E-08	226
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9T030-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9T030-F1-model_v4 Phenylcoumaran benzylic ether reductase 1	0.131	316	211	1	316	1	244	4.214E-10	226
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P93143-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P93143-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.136	364	244	1	364	1	283	6.790E-10	226
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P57432-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P57432-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.099	282	209	4	285	5	237	9.940E-09	225
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O65679-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O65679-F1-model_v4 Probable pinoresinol-lariciresinol reductase 3	0.104	315	212	2	316	5	242	8.619E-10	225
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P52581-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P52581-F1-model_v4 Isoflavone reductase homolog	0.118	364	248	1	364	1	282	3.970E-10	225
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9SQR4-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9SQR4-F1-model_v4 NADPH-dependent aldehyde reductase-like protein, chloroplastic	0.136	283	214	3	285	15	263	6.168E-09	224
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1IVT6-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1IVT6-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.131	207	156	3	209	5	185	1.915E-08	224
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P0CI31-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P0CI31-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.131	207	156	3	209	5	185	2.033E-08	224
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q94KL8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q94KL8-F1-model_v4 Secoisolariciresinol dehydrogenase	0.134	281	207	5	285	17	256	5.811E-09	224
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9LD14-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9LD14-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase 1	0.119	364	249	1	364	1	284	4.473E-10	224
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5KRH5-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B5KRH5-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.113	364	250	1	364	4	286	2.776E-10	224
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B2WSM8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B2WSM8-F1-model_v4 Isoeugenol synthase 1	0.129	313	210	4	316	1	242	6.790E-10	224
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q15GI3-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q15GI3-F1-model_v4 Isoeugenol synthase 1	0.131	316	209	1	316	2	243	2.060E-10	224
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q4R0I0-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q4R0I0-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.119	364	248	1	364	15	297	2.946E-10	224
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1XB16-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B1XB16-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.131	207	156	3	209	5	185	2.158E-08	223
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9C826-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-Q9C826-F1-model_v4 Xanthoxin dehydrogenase	0.132	281	214	5	285	21	268	1.915E-08	223
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B9HRL7-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-B9HRL7-F1-model_v4 Phenylcoumaran benzylic ether reductase POP1	0.131	353	233	4	356	2	270	4.748E-10	223
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P0DKC8-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-P0DKC8-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.112	364	248	1	364	1	280	4.214E-10	223
LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O74419-F1-model_v4	LOKIASV2_4096_ESMFold_GDP-mannose_4-6-dehydratase	AF-O74419-F1-model_v4 Uncharacterized protein C162.02c	0.149	312	228	5	316	645	913	1.986E-09	223
