query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q498R3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q498R3-F1-model_v4 DnaJ homolog subfamily C member 10	0.203	100	74	25	118	678	777	4.904E-05	152
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5R4I3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5R4I3-F1-model_v4 UBX domain-containing protein 4	0.106	101	88	20	118	8	108	2.433E-04	151
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O23166-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O23166-F1-model_v4 Thioredoxin-like protein HCF164, chloroplastic	0.174	122	97	2	119	106	227	5.242E-05	150
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q3ZBU9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q3ZBU9-F1-model_v4 UBX domain-containing protein 4	0.110	97	85	23	118	12	108	2.276E-04	150
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5KXL9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5KXL9-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.155	116	78	27	119	57	172	1.863E-04	149
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q94F09-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q94F09-F1-model_v4 Protein disulfide-isomerase 5-2	0.130	111	95	8	118	27	136	2.433E-04	149
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q92575-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q92575-F1-model_v4 UBX domain-containing protein 4	0.106	101	88	20	118	8	108	2.972E-04	149
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5XI02-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5XI02-F1-model_v4 Protein disulfide-isomerase-like protein of the testis	0.131	119	96	8	118	29	147	4.587E-05	149
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P40557-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P40557-F1-model_v4 ER-retained PMA1-suppressing protein 1	0.166	123	94	2	115	14	136	4.291E-05	149
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5BJT4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5BJT4-F1-model_v4 Thioredoxin domain-containing protein 15	0.177	94	73	29	118	184	277	3.177E-04	148
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6P6J9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6P6J9-F1-model_v4 Thioredoxin domain-containing protein 15	0.184	90	71	31	118	189	278	3.631E-04	148
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O13704-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O13704-F1-model_v4 Thioredoxin domain-containing protein C13F5.05, mitochondrial	0.200	119	93	1	117	18	136	2.875E-05	148
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P51868-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P51868-F1-model_v4 Calsequestrin-2	0.138	105	87	19	120	38	142	1.525E-04	148
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q12730-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q12730-F1-model_v4 Protein disulfide-isomerase	0.190	103	79	1	103	13	111	1.380E-05	148
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8K2W3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8K2W3-F1-model_v4 Thioredoxin domain-containing protein 11	0.173	100	79	24	119	667	766	1.525E-04	148
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q63081-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q63081-F1-model_v4 Protein disulfide-isomerase A6	0.166	114	93	8	119	155	268	1.334E-04	147
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P92981-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P92981-F1-model_v4 5'-adenylylsulfate reductase 2, chloroplastic	0.170	126	93	8	120	329	454	4.014E-05	147
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9DC23-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9DC23-F1-model_v4 DnaJ homolog subfamily C member 10	0.203	100	75	24	118	678	777	6.846E-05	147
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q57755-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q57755-F1-model_v4 Thioredoxin	0.213	89	65	32	120	2	85	9.558E-05	145
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q03723-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q03723-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit OST6	0.113	148	105	2	120	30	177	2.129E-04	145
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5R6T1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5R6T1-F1-model_v4 Protein disulfide-isomerase A6	0.162	111	91	7	115	154	264	5.242E-05	145
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9P2K2-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9P2K2-F1-model_v4 Thioredoxin domain-containing protein 16	0.117	94	81	24	116	399	492	4.435E-04	145
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P73859-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P73859-F1-model_v4 KaiB-like protein 1	0.146	89	74	32	120	14	101	3.177E-04	144
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O09165-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O09165-F1-model_v4 Calsequestrin-1	0.144	113	95	8	119	44	156	1.743E-04	144
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A3KPF5-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A3KPF5-F1-model_v4 Protein disulfide isomerase-like 1-5	0.168	103	84	1	103	65	166	1.426E-04	144
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8IXB1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8IXB1-F1-model_v4 DnaJ homolog subfamily C member 10	0.233	100	72	24	118	678	777	1.426E-04	143
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O31820-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O31820-F1-model_v4 Thioredoxin-like protein YneN	0.136	116	79	27	118	54	169	1.248E-04	142
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9SRG3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9SRG3-F1-model_v4 Protein disulfide isomerase-like 1-2	0.176	121	93	5	118	17	137	5.242E-05	142
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6AUC6-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6AUC6-F1-model_v4 Sulfhydryl oxidase 1	0.162	127	89	12	118	45	171	1.248E-04	142
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q95LM0-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q95LM0-F1-model_v4 Protein disulfide-isomerase-like protein of the testis	0.137	96	80	22	115	52	147	4.904E-05	142
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q715S9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q715S9-F1-model_v4 Thioredoxin domain-containing protein 3	0.213	111	86	8	118	7	116	1.686E-05	142
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5R5L3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5R5L3-F1-model_v4 DnaJ homolog subfamily C member 10	0.242	100	71	24	118	678	777	9.558E-05	142
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9KCJ4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9KCJ4-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.181	116	75	27	119	57	172	2.972E-04	141
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q65HX8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q65HX8-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.179	116	76	27	119	56	171	1.863E-04	141
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P72804-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P72804-F1-model_v4 Thylakoid membrane protein slr1796	0.154	112	93	8	119	65	175	3.177E-04	141
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5QLS7-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5QLS7-F1-model_v4 Thioredoxin-like fold domain-containing protein MRL7 homolog, chloroplastic	0.169	140	98	1	119	159	298	1.022E-04	141
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O09161-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O09161-F1-model_v4 Calsequestrin-2	0.129	105	88	19	120	38	142	3.177E-04	141
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9JTL9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9JTL9-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.183	104	79	21	118	496	599	1.168E-04	141
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P39914-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P39914-F1-model_v4 Uncharacterized protein YtxJ	0.118	106	86	18	116	2	107	3.177E-04	140
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5RE31-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5RE31-F1-model_v4 Magnesium transporter protein 1	0.177	132	95	4	119	45	176	1.743E-04	140
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P31235-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P31235-F1-model_v4 Calsequestrin-2	0.157	105	85	19	120	38	142	3.396E-04	140
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9T042-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9T042-F1-model_v4 Protein disulfide-isomerase 5-4	0.221	120	79	19	120	147	266	8.941E-05	140
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6PKC3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6PKC3-F1-model_v4 Thioredoxin domain-containing protein 11	0.173	100	79	24	119	698	797	2.780E-04	140
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q92249-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q92249-F1-model_v4 Protein disulfide-isomerase erp38	0.196	128	95	1	119	4	131	1.577E-05	139
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q0E0I1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q0E0I1-F1-model_v4 Protein disulfide isomerase-like 5-3	0.125	117	98	8	120	36	152	2.433E-04	138
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8N427-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8N427-F1-model_v4 Thioredoxin domain-containing protein 3	0.239	111	83	8	118	7	116	2.690E-05	138
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9H0U3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9H0U3-F1-model_v4 Magnesium transporter protein 1	0.177	132	95	4	119	45	176	2.276E-04	137
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P19633-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P19633-F1-model_v4 Calsequestrin-1	0.144	113	95	8	119	44	156	3.631E-04	137
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q15084-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q15084-F1-model_v4 Protein disulfide-isomerase A6	0.177	104	77	24	118	168	271	1.334E-04	137
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P12637-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P12637-F1-model_v4 Calsequestrin-2	0.129	105	88	19	120	38	142	5.069E-04	136
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q10Y25-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q10Y25-F1-model_v4 Circadian clock protein KaiB	0.155	90	74	31	120	5	93	7.076E-04	135
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P07221-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P07221-F1-model_v4 Calsequestrin-1	0.152	113	94	8	119	38	150	3.177E-04	135
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-B2IWG6-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-B2IWG6-F1-model_v4 Circadian clock protein KaiB	0.163	92	75	29	120	3	93	7.076E-04	134
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q319E4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q319E4-F1-model_v4 Circadian clock protein KaiB	0.144	90	75	31	120	4	92	8.087E-04	134
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7ZV50-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7ZV50-F1-model_v4 Magnesium transporter protein 1	0.169	135	96	3	119	35	169	5.792E-04	134
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8BTV1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8BTV1-F1-model_v4 Tumor suppressor candidate 3	0.145	135	98	4	119	54	188	3.631E-04	134
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P31415-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P31415-F1-model_v4 Calsequestrin-1	0.144	113	95	8	119	44	156	4.742E-04	134
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A4IQF5-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A4IQF5-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.179	116	76	27	119	57	172	2.972E-04	133
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-F4JLC1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-F4JLC1-F1-model_v4 Thioredoxin-like fold domain-containing protein MRL7, chloroplastic	0.157	141	99	1	119	172	312	1.248E-04	133
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A2BY50-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A2BY50-F1-model_v4 Circadian clock protein KaiB	0.144	90	75	31	120	4	92	9.879E-04	132
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6L8K0-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6L8K0-F1-model_v4 Circadian clock protein KaiB	0.131	90	77	31	120	5	94	1.290E-03	132
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9CQY5-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9CQY5-F1-model_v4 Magnesium transporter protein 1	0.162	132	96	4	119	45	176	3.881E-04	132
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q32L57-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q32L57-F1-model_v4 Tumor suppressor candidate 3	0.175	120	83	19	119	69	188	2.129E-04	132
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O14958-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O14958-F1-model_v4 Calsequestrin-2	0.138	105	87	19	120	38	142	6.192E-04	132
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9ZU40-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9ZU40-F1-model_v4 Sulfhydryl oxidase 2	0.180	121	81	19	118	41	161	1.743E-04	132
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q715T0-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q715T0-F1-model_v4 Thioredoxin domain-containing protein 3	0.213	111	86	8	118	7	116	3.074E-05	132
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P19931-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P19931-F1-model_v4 Hydrogenase-1 operon protein HyaE	0.173	102	84	19	120	23	124	5.069E-04	131
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q63ZR0-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q63ZR0-F1-model_v4 Magnesium transporter protein 1	0.175	105	80	4	101	39	143	3.881E-04	131
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q922R8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q922R8-F1-model_v4 Protein disulfide-isomerase A6	0.175	105	78	24	118	167	271	2.276E-04	131
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q553S5-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q553S5-F1-model_v4 Thioredoxin-like protein 4A homolog	0.138	106	80	24	117	3	108	5.069E-04	130
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q0IHI1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q0IHI1-F1-model_v4 Thioredoxin domain-containing protein 15	0.157	109	91	8	116	165	273	4.435E-04	130
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6P5G6-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6P5G6-F1-model_v4 UBX domain-containing protein 7	0.111	122	106	1	120	115	236	8.645E-04	130
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O94888-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O94888-F1-model_v4 UBX domain-containing protein 7	0.111	122	106	1	120	137	258	9.241E-04	130
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-B8HSU2-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-B8HSU2-F1-model_v4 Circadian clock protein KaiB	0.155	90	74	31	120	5	93	1.379E-03	129
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P43787-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P43787-F1-model_v4 Thioredoxin-like protein HI_1115	0.154	109	74	33	120	58	166	4.904E-05	129
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q0DI48-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q0DI48-F1-model_v4 Thioredoxin-like fold domain-containing protein MRL7L homolog, chloroplastic	0.125	104	85	19	116	198	301	1.056E-03	129
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9VUR7-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9VUR7-F1-model_v4 Phosducin-like protein	0.138	126	100	2	118	140	265	1.991E-04	128
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q12404-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q12404-F1-model_v4 Protein disulfide-isomerase MPD1	0.140	132	92	8	115	17	148	1.426E-04	128
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5ZJ06-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5ZJ06-F1-model_v4 Magnesium transporter protein 1	0.148	132	98	4	119	38	169	5.792E-04	128
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q13454-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q13454-F1-model_v4 Tumor suppressor candidate 3	0.166	120	83	19	119	69	188	2.972E-04	128
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7V0C3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7V0C3-F1-model_v4 Circadian clock protein KaiB	0.144	90	75	31	120	4	92	1.685E-03	127
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q05530-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q05530-F1-model_v4 Glutaredoxin-like protein YDR286C	0.136	94	76	30	118	17	110	1.129E-03	127
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5RAN9-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5RAN9-F1-model_v4 Calsequestrin-2	0.148	105	86	19	120	38	142	1.129E-03	127
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P19204-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P19204-F1-model_v4 Calsequestrin-2	0.141	123	101	2	119	19	141	5.069E-04	127
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q46JC3-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q46JC3-F1-model_v4 Circadian clock protein KaiB	0.148	93	75	31	119	4	96	1.056E-03	126
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q79V61-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q79V61-F1-model_v4 Circadian clock protein KaiB	0.134	89	75	32	120	6	93	2.058E-03	126
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q3MEE5-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q3MEE5-F1-model_v4 Circadian clock protein KaiB	0.163	92	75	29	120	3	93	1.474E-03	126
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O35777-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O35777-F1-model_v4 Magnesium transporter protein 1	0.177	132	95	4	119	45	176	7.565E-04	126
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5REY7-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5REY7-F1-model_v4 UBX domain-containing protein 7	0.111	122	106	1	120	137	258	1.379E-03	126
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A4FUW8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A4FUW8-F1-model_v4 Thioredoxin domain-containing protein 11	0.144	100	81	24	119	670	769	1.129E-03	126
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P48339-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P48339-F1-model_v4 Hydrogenase expression/formation protein HupG	0.118	104	88	19	119	19	122	1.056E-03	125
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5WGY8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q5WGY8-F1-model_v4 Probable thiol-disulfide oxidoreductase ResA	0.200	109	69	33	119	65	173	4.435E-04	125
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O77560-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O77560-F1-model_v4 Phosducin	0.147	126	99	2	118	98	223	9.879E-04	125
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-F4I8X8-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-F4I8X8-F1-model_v4 Probable dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 3A	0.117	127	88	19	119	49	175	2.433E-04	124
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9M0N1-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9M0N1-F1-model_v4 Plant UBX domain-containing protein 10	0.085	102	86	24	118	195	296	1.207E-03	124
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q55819-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q55819-F1-model_v4 KaiB-like protein 2	0.142	83	70	32	114	4	86	3.510E-03	123
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P42035-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P42035-F1-model_v4 Probable Thioredoxin	0.202	88	66	33	120	2	85	2.972E-04	122
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7U8R4-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q7U8R4-F1-model_v4 Circadian clock protein KaiB	0.134	89	75	31	119	4	91	2.688E-03	122
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A9BBW6-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-A9BBW6-F1-model_v4 Circadian clock protein KaiB	0.123	89	76	31	119	4	91	2.874E-03	122
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P20942-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P20942-F1-model_v4 Phosducin	0.139	126	100	2	118	98	223	1.290E-03	122
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-B7KEN6-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-B7KEN6-F1-model_v4 Circadian clock protein KaiB	0.144	90	75	30	119	4	92	2.874E-03	121
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P35160-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P35160-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.189	116	75	27	119	57	172	1.685E-03	120
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9QW08-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9QW08-F1-model_v4 Phosducin	0.131	126	101	2	118	96	221	1.685E-03	120
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9XS39-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q9XS39-F1-model_v4 Phosducin	0.129	126	101	2	118	98	223	1.129E-03	120
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O66899-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-O66899-F1-model_v4 Uncharacterized protein aq_668	0.166	102	82	19	120	12	110	5.792E-04	119
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6ZRP7-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q6ZRP7-F1-model_v4 Sulfhydryl oxidase 2	0.157	108	81	24	120	69	176	1.474E-03	118
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P41686-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P41686-F1-model_v4 Phosducin	0.129	126	101	2	118	98	223	8.087E-04	117
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P20941-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-P20941-F1-model_v4 Phosducin	0.124	126	102	2	118	98	223	2.515E-03	117
LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8VL14-F1-model_v4	LOKIASV2_3761_ESMFold_hypothetical_protein	AF-Q8VL14-F1-model_v4 Circadian clock protein KaiB	0.172	92	73	30	118	4	95	4.012E-03	114
