query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9V2K6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9V2K6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB00690	0.072	109	84	1	109	54	145	9.604E-01	38
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1LKK6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B1LKK6-F1-model_v4 Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.103	89	79	12	100	39	127	1.637E+00	38
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5ADT9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5ADT9-F1-model_v4 37S ribosomal protein S10, mitochondrial	0.072	108	90	9	106	85	192	2.533E-01	38
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0CQ55-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0CQ55-F1-model_v4 37S ribosomal protein S10, mitochondrial	0.032	108	94	9	106	79	186	4.038E-01	38
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0CQ54-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0CQ54-F1-model_v4 37S ribosomal protein S10, mitochondrial	0.032	108	94	9	106	79	186	3.778E-01	38
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2K6E0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2K6E0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.151	92	69	9	100	1	82	1.027E+00	38
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0AG95-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0AG95-F1-model_v4 Protein translocase subunit SecF	0.087	95	76	7	101	51	134	1.097E+00	38
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0AG94-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0AG94-F1-model_v4 Protein translocase subunit SecF	0.093	92	70	7	98	51	128	1.097E+00	38
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A5GDB2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A5GDB2-F1-model_v4 Putative nickel insertion protein	0.103	93	73	11	103	248	329	4.316E-01	38
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8NMU4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8NMU4-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.055	102	85	1	102	243	333	4.614E-01	38
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B0R6C7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B0R6C7-F1-model_v4 DNA primase DnaG	0.100	97	84	9	102	8	104	1.698E-01	38
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9HP65-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9HP65-F1-model_v4 DNA primase DnaG	0.100	97	84	9	102	8	104	1.815E-01	38
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7K8F6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7K8F6-F1-model_v4 Putative nickel insertion protein	0.108	93	72	11	103	261	342	3.534E-01	38
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9FVT2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9FVT2-F1-model_v4 Probable elongation factor 1-gamma 2	0.123	90	73	9	98	296	379	8.985E-01	38
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q97KZ2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q97KZ2-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.071	93	75	9	101	277	358	5.272E-01	38
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A3DMX9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A3DMX9-F1-model_v4 DNA primase DnaG	0.072	97	86	9	102	5	101	2.074E-01	38
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C4K3Z1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C4K3Z1-F1-model_v4 Elongation factor 4	0.071	94	68	9	102	401	474	4.932E-01	38
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C4K153-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C4K153-F1-model_v4 Elongation factor 4	0.083	94	68	9	102	403	477	3.778E-01	38
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A1WMW4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A1WMW4-F1-model_v4 Elongation factor 4	0.053	94	69	9	102	407	480	1.173E+00	38
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A0A0H3GCG4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A0A0H3GCG4-F1-model_v4 Cyclic-di-AMP phosphodiesterase PdeA	0.105	96	82	6	98	172	267	1.173E+00	38
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q0CR95-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q0CR95-F1-model_v4 Polyadenylate-binding protein, cytoplasmic and nuclear	0.152	103	74	2	104	220	307	9.604E-01	38
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9ABX9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9ABX9-F1-model_v4 Uncharacterized signaling protein CC_0091	0.163	100	78	5	98	398	497	1.340E+00	38
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q82PZ0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q82PZ0-F1-model_v4 Darcynin homolog	0.071	103	92	1	100	1	103	1.531E+00	37
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B5YAK0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B5YAK0-F1-model_v4 Putative nickel-responsive regulator	0.095	91	68	9	99	55	130	1.637E+00	37
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A8AJJ1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A8AJJ1-F1-model_v4 Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.123	89	77	12	100	39	127	1.999E+00	37
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7NLX4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7NLX4-F1-model_v4 Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.103	89	79	12	100	39	127	1.870E+00	37
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9UFN0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9UFN0-F1-model_v4 Protein NipSnap homolog 3A	0.080	103	90	11	109	36	138	2.137E+00	37
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P39645-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P39645-F1-model_v4 Coproheme decarboxylase	0.095	97	81	9	98	15	111	1.173E+00	37
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B9JXT0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B9JXT0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.031	93	77	9	101	2	81	2.137E+00	37
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P54595-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P54595-F1-model_v4 Uncharacterized protein YhcK	0.147	96	76	9	98	223	318	2.982E+00	37
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2IHM1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2IHM1-F1-model_v4 Putative nickel insertion protein	0.113	91	71	12	102	251	331	3.534E-01	37
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C3N8R1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C3N8R1-F1-model_v4 DNA primase DnaG	0.100	96	83	10	102	5	100	2.369E-01	37
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C3MJP0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C3MJP0-F1-model_v4 DNA primase DnaG	0.100	96	83	10	102	5	100	2.369E-01	37
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C4KJ86-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C4KJ86-F1-model_v4 DNA primase DnaG	0.081	96	85	10	102	5	100	2.707E-01	37
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9YA42-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9YA42-F1-model_v4 DNA primase DnaG	0.088	97	85	9	102	4	100	2.216E-01	37
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-F9UST1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-F9UST1-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.072	99	85	1	99	260	352	4.614E-01	37
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6F717-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6F717-F1-model_v4 Phosphoglucosamine mutase	0.139	85	65	9	93	366	442	1.433E+00	37
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B2I1H8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B2I1H8-F1-model_v4 Phosphoglucosamine mutase	0.162	85	64	9	93	366	442	1.531E+00	37
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7ICC7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7ICC7-F1-model_v4 Phosphoglucosamine mutase	0.162	85	64	9	93	366	442	1.531E+00	37
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9W123-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9W123-F1-model_v4 Protein painting of fourth	0.096	100	77	8	107	210	295	6.882E-01	37
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q09702-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q09702-F1-model_v4 Negative regulator of differentiation 1	0.116	104	79	1	104	189	278	7.357E-01	37
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A1AWP9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A1AWP9-F1-model_v4 Elongation factor 4	0.117	94	65	9	102	400	474	3.534E-01	37
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q92IQ1-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q92IQ1-F1-model_v4 Elongation factor 4	0.083	94	68	9	102	403	477	4.316E-01	37
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A9BNJ8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A9BNJ8-F1-model_v4 Elongation factor 4	0.052	94	69	9	102	407	480	1.531E+00	37
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A2SDH0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A2SDH0-F1-model_v4 Elongation factor 4	0.073	94	68	9	102	409	482	1.340E+00	37
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q4R4J7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q4R4J7-F1-model_v4 Nucleolin	0.154	109	86	1	109	562	664	4.614E-01	37
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q46205-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q46205-F1-model_v4 Protein HypA	0.197	94	67	10	93	286	379	8.406E-01	37
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8A044-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8A044-F1-model_v4 L-rhamnose mutarotase	0.101	104	87	9	106	1	104	5.635E-01	36
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C1CXF2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C1CXF2-F1-model_v4 30S ribosomal protein S8	0.097	41	36	38	78	31	71	1.870E+00	36
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q1CWP8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q1CWP8-F1-model_v4 Probable transcriptional regulatory protein MXAN_7062	0.086	100	76	1	100	122	205	2.707E-01	36
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B5ZWH3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B5ZWH3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.135	92	70	9	100	1	82	1.097E+00	36
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O66994-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O66994-F1-model_v4 Uncharacterized MscS family protein aq_812	0.086	104	91	9	109	262	365	7.864E-01	36
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C6E6X2-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C6E6X2-F1-model_v4 Putative nickel insertion protein	0.137	97	73	9	105	245	330	3.778E-01	36
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6AQ96-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6AQ96-F1-model_v4 Putative nickel insertion protein	0.142	100	76	4	103	241	329	4.038E-01	36
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2JVS9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2JVS9-F1-model_v4 Putative nickel insertion protein	0.086	99	80	2	100	240	327	4.932E-01	36
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C3N047-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C3N047-F1-model_v4 DNA primase DnaG	0.081	96	85	10	102	5	100	3.306E-01	36
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C3MYZ8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C3MYZ8-F1-model_v4 DNA primase DnaG	0.081	96	85	10	102	5	100	3.306E-01	36
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C3NMQ7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C3NMQ7-F1-model_v4 DNA primase DnaG	0.090	96	84	10	102	5	100	2.533E-01	36
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q4JCH7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q4JCH7-F1-model_v4 DNA primase DnaG	0.090	96	84	10	102	5	100	3.093E-01	36
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A1W4B9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A1W4B9-F1-model_v4 Glutamyl-tRNA reductase	0.113	96	77	11	98	2	97	8.985E-01	36
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A4J190-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A4J190-F1-model_v4 Phosphoglucosamine mutase	0.119	83	65	9	91	369	443	1.870E+00	36
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B0VNX9-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B0VNX9-F1-model_v4 Phosphoglucosamine mutase	0.162	85	64	9	93	366	442	1.870E+00	36
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6MBL8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6MBL8-F1-model_v4 Phosphoglucosamine mutase	0.102	86	68	9	94	376	452	1.750E+00	36
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5JH14-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5JH14-F1-model_v4 DNA primase DnaG	0.147	109	86	1	102	25	133	8.406E-01	36
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8CGX0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8CGX0-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 1	0.136	108	79	2	109	73	165	4.038E-01	36
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9PW80-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9PW80-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 3	0.139	101	78	9	109	79	170	2.894E-01	36
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q3JQ75-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q3JQ75-F1-model_v4 Elongation factor 4	0.071	94	68	9	102	401	474	8.406E-01	36
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A9R400-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A9R400-F1-model_v4 Elongation factor 4	0.063	94	68	9	102	401	474	8.406E-01	36
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A5CE57-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A5CE57-F1-model_v4 Elongation factor 4	0.061	94	69	9	102	403	477	1.254E+00	36
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9Y4C8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9Y4C8-F1-model_v4 Probable RNA-binding protein 19	0.133	108	83	2	109	721	817	4.038E-01	36
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A5UJS3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A5UJS3-F1-model_v4 Ribonuclease P protein component 2	0.172	102	82	1	100	3	104	5.635E-01	35
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A1ST89-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A1ST89-F1-model_v4 Regulator of ribonuclease activity B	0.098	94	77	9	102	36	121	7.864E-01	35
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6FM05-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6FM05-F1-model_v4 37S ribosomal protein S10, mitochondrial	0.117	111	88	9	109	78	188	2.216E-01	35
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6BMB3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6BMB3-F1-model_v4 37S ribosomal protein S10, mitochondrial	0.056	108	92	9	106	103	210	4.614E-01	35
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P57052-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P57052-F1-model_v4 Splicing regulator RBM11	0.103	107	86	1	107	2	98	8.406E-01	35
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A5N505-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A5N505-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.066	100	82	2	101	249	337	5.635E-01	35
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7K2N3-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7K2N3-F1-model_v4 Putative nickel insertion protein	0.100	101	83	1	101	255	347	4.038E-01	35
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A1WI55-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A1WI55-F1-model_v4 Glutamyl-tRNA reductase	0.102	92	78	11	98	2	93	1.173E+00	35
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7GV90-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B7GV90-F1-model_v4 Phosphoglucosamine mutase	0.146	85	65	9	93	366	442	1.870E+00	35
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B0V9C8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B0V9C8-F1-model_v4 Phosphoglucosamine mutase	0.162	85	64	9	93	366	442	2.137E+00	35
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A3M9W5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A3M9W5-F1-model_v4 Phosphoglucosamine mutase	0.172	85	63	9	93	366	442	1.999E+00	35
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A0LIM5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A0LIM5-F1-model_v4 Glutamyl-tRNA reductase	0.083	93	80	11	98	2	94	2.369E-01	35
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5RB68-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q5RB68-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 2	0.098	107	88	3	109	74	172	3.778E-01	35
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B0BWV5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-B0BWV5-F1-model_v4 Elongation factor 4	0.083	94	68	9	102	403	477	6.882E-01	35
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0CP47-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P0CP47-F1-model_v4 Polyadenylate-binding protein, cytoplasmic and nuclear	0.138	99	71	6	104	223	305	8.985E-01	35
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q7KMJ6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q7KMJ6-F1-model_v4 RNA-binding protein spenito	0.138	101	72	4	104	308	392	6.882E-01	35
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O83160-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-O83160-F1-model_v4 TPR repeat-containing protein TP_0123	0.126	91	73	1	91	34	118	2.137E+00	35
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8VI51-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8VI51-F1-model_v4 VPS10 domain-containing receptor SorCS3	0.075	115	88	12	107	997	1111	8.985E-01	35
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2NF63-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q2NF63-F1-model_v4 Elongation factor 1-beta	0.072	94	81	9	102	1	88	3.407E+00	34
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A9KN28-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-A9KN28-F1-model_v4 L-rhamnose mutarotase	0.078	104	89	9	106	1	104	1.870E+00	34
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9HQ86-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9HQ86-F1-model_v4 Ribonuclease P protein component 2	0.091	100	88	1	100	2	99	1.027E+00	34
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q57424-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q57424-F1-model_v4 Uncharacterized protein HI_0647	0.043	89	69	11	99	165	237	3.893E+00	34
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q76CY5-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q76CY5-F1-model_v4 Deleted in azoospermia-like	0.122	96	70	9	104	28	108	1.433E+00	34
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q1ME53-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q1ME53-F1-model_v4 Ribosomal protein L11 methyltransferase	0.171	92	66	9	100	2	82	6.882E-01	34
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P32605-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P32605-F1-model_v4 U1 small nuclear ribonucleoprotein A	0.126	111	80	12	103	3	113	9.604E-01	34
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6VY05-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q6VY05-F1-model_v4 Dead end protein homolog 1	0.130	91	68	12	102	139	217	5.272E-01	34
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8Z098-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8Z098-F1-model_v4 Putative nickel insertion protein	0.128	96	73	8	103	272	356	5.272E-01	34
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8RWV8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8RWV8-F1-model_v4 U11/U12 small nuclear ribonucleoprotein 65 kDa protein	0.122	98	71	12	109	29	110	8.406E-01	34
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9HLX7-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q9HLX7-F1-model_v4 DNA primase DnaG	0.110	97	83	9	102	25	121	3.306E-01	34
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q821Z6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q821Z6-F1-model_v4 Phosphoglucosamine mutase	0.080	85	70	9	93	376	452	2.442E+00	34
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P90727-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P90727-F1-model_v4 Splicing factor U2AF 65 kDa subunit	0.077	98	80	12	109	283	370	2.707E-01	34
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P41891-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-P41891-F1-model_v4 Protein gar2	0.142	102	75	1	102	253	340	1.750E+00	34
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-F1Q8J0-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-F1Q8J0-F1-model_v4 RNA-binding region-containing protein 3	0.135	98	76	12	109	406	494	1.340E+00	34
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q13117-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q13117-F1-model_v4 Deleted in azoospermia protein 2	0.137	100	72	10	109	39	123	1.637E+00	34
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8Y0I4-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q8Y0I4-F1-model_v4 Elongation factor 4	0.071	94	68	9	102	402	475	8.406E-01	34
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q7VRQ8-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-Q7VRQ8-F1-model_v4 Elongation factor 4	0.106	94	66	9	102	403	477	7.357E-01	34
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C1GGI6-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C1GGI6-F1-model_v4 Translation factor GUF1, mitochondrial	0.113	92	64	9	100	464	536	6.882E-01	34
LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C1GX39-F1-model_v4	LOKIASV2_1519_ESMFold_hypothetical_protein	AF-C1GX39-F1-model_v4 Translation factor GUF1, mitochondrial	0.113	92	64	9	100	464	536	6.439E-01	34
