query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8C6K9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8C6K9-F1-model_v4 Collagen alpha-6(VI) chain	0.151	225	149	131	355	806	982	2.086E-04	133
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A5VXJ0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A5VXJ0-F1-model_v4 UPF0229 protein Pput_0430	0.123	222	147	133	354	248	416	7.325E-04	131
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B7USG4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B7USG4-F1-model_v4 UPF0229 protein YeaH	0.134	226	148	133	358	250	421	9.516E-04	131
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q62935-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q62935-F1-model_v4 von Willebrand factor	0.117	224	157	133	356	52	230	5.638E-04	131
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O89029-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O89029-F1-model_v4 Matrilin-4	0.141	230	158	128	357	30	214	1.783E-04	131
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P80747-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P80747-F1-model_v4 Integrin beta-5	0.113	328	287	130	454	135	462	2.315E-06	131
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A2A863-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A2A863-F1-model_v4 Integrin beta-4	0.124	324	281	133	454	132	455	7.713E-07	131
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5WHZ3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5WHZ3-F1-model_v4 UPF0229 protein ABC1477	0.100	226	152	133	358	215	384	1.524E-03	130
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C4ZZE0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C4ZZE0-F1-model_v4 UPF0229 protein YeaH	0.132	222	145	133	354	250	417	9.516E-04	130
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C5BPC3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C5BPC3-F1-model_v4 UPF0229 protein TERTU_3150	0.121	226	151	133	358	245	417	1.113E-03	129
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2NTA6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2NTA6-F1-model_v4 UPF0229 protein SG1344	0.115	222	148	133	354	249	416	1.236E-03	129
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B7LSN5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B7LSN5-F1-model_v4 UPF0229 protein YeaH	0.126	226	149	133	358	250	421	8.570E-04	129
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P49134-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P49134-F1-model_v4 Integrin beta-1	0.123	323	279	130	452	140	458	3.168E-07	129
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q923P0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q923P0-F1-model_v4 Collagen alpha-1(XX) chain	0.127	320	250	133	452	177	463	1.372E-06	129
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A8A0X7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A8A0X7-F1-model_v4 UPF0229 protein YeaH	0.147	226	146	133	358	250	421	1.236E-03	128
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B5XS77-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B5XS77-F1-model_v4 UPF0229 protein KPK_3252	0.134	226	148	133	358	250	421	1.173E-03	128
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q92QD3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q92QD3-F1-model_v4 UPF0229 protein R01398	0.129	222	154	133	354	250	427	1.372E-04	128
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A8TX70-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A8TX70-F1-model_v4 Collagen alpha-5(VI) chain	0.118	245	170	111	355	605	798	5.941E-04	128
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A6T7Q4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A6T7Q4-F1-model_v4 UPF0229 protein KPN78578_11640	0.130	226	149	133	358	250	421	1.446E-03	127
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B5YQ77-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B5YQ77-F1-model_v4 UPF0229 protein YeaH	0.141	226	147	133	358	250	421	8.570E-04	127
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P59349-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P59349-F1-model_v4 UPF0229 protein YeaH	0.134	226	148	133	358	250	421	1.373E-03	127
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A1JQJ6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A1JQJ6-F1-model_v4 UPF0229 protein YE2273	0.137	222	144	133	354	250	417	1.446E-03	126
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B7M1J8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B7M1J8-F1-model_v4 UPF0229 protein YeaH	0.143	226	147	133	358	250	421	1.524E-03	126
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A9N2A1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A9N2A1-F1-model_v4 UPF0229 protein YeaH	0.137	222	144	133	354	250	417	1.373E-03	126
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q321S2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q321S2-F1-model_v4 UPF0229 protein YeaH	0.141	226	147	133	358	250	421	1.003E-03	126
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q0TH44-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q0TH44-F1-model_v4 UPF0229 protein YeaH	0.139	226	147	133	358	250	421	1.524E-03	126
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q11LR5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q11LR5-F1-model_v4 UPF0229 protein Meso_0256	0.122	222	155	133	354	248	425	3.170E-04	126
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P05099-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P05099-F1-model_v4 Cartilage matrix protein	0.158	225	150	133	357	39	217	1.692E-04	126
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P11835-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P11835-F1-model_v4 Integrin beta-2	0.126	324	281	131	454	126	447	1.878E-06	126
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P16144-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P16144-F1-model_v4 Integrin beta-4	0.126	323	281	133	454	131	453	2.571E-06	126
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A8GFE3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A8GFE3-F1-model_v4 UPF0229 protein Spro_2732	0.115	222	148	133	354	249	416	1.303E-03	125
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q1RB08-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q1RB08-F1-model_v4 UPF0229 protein YeaH	0.143	226	147	133	358	250	421	1.606E-03	125
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B7MBJ2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B7MBJ2-F1-model_v4 UPF0229 protein YeaH	0.143	226	147	133	358	250	421	1.606E-03	125
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A4W9G9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A4W9G9-F1-model_v4 UPF0229 protein Ent638_1670	0.147	226	146	133	358	250	421	1.692E-03	125
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q57Q09-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q57Q09-F1-model_v4 UPF0229 protein YeaH	0.127	222	146	133	354	251	418	1.692E-03	125
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P21941-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P21941-F1-model_v4 Cartilage matrix protein	0.128	223	153	133	355	41	217	2.710E-04	125
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P12110-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P12110-F1-model_v4 Collagen alpha-2(VI) chain	0.139	223	157	133	355	833	1015	3.709E-04	125
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q02TH6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q02TH6-F1-model_v4 UPF0229 protein PA14_07660	0.126	233	156	129	361	244	423	7.718E-04	124
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A1ABW3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A1ABW3-F1-model_v4 UPF0229 protein YeaH	0.141	226	147	133	358	250	421	1.173E-03	124
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P76235-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P76235-F1-model_v4 UPF0229 protein YeaH	0.141	226	147	133	358	250	421	1.236E-03	124
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5PHE4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5PHE4-F1-model_v4 UPF0229 protein YeaH	0.128	222	146	133	354	251	418	1.879E-03	124
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B5QWL7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B5QWL7-F1-model_v4 UPF0229 protein YeaH	0.137	222	144	133	354	251	418	1.692E-03	124
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q28833-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q28833-F1-model_v4 von Willebrand factor	0.129	224	159	133	356	947	1129	5.078E-04	124
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P33352-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P33352-F1-model_v4 Uncharacterized protein YehP	0.168	224	135	133	356	216	378	1.236E-04	123
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P59350-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P59350-F1-model_v4 UPF0229 protein OB2647	0.114	222	146	133	354	217	382	1.303E-03	123
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B2TQ00-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B2TQ00-F1-model_v4 UPF0229 protein CLL_A3091	0.112	327	270	32	358	83	387	1.302E-05	123
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q642A6-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q642A6-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.103	387	302	116	453	10	396	6.947E-07	123
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A1SY50-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A1SY50-F1-model_v4 UPF0229 protein Ping_2705	0.129	228	152	133	360	250	424	1.303E-03	123
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B2K3Q8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B2K3Q8-F1-model_v4 UPF0229 protein YPTS_2141	0.132	222	145	133	354	249	416	1.783E-03	123
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8XDT8-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8XDT8-F1-model_v4 UPF0229 protein YeaH	0.141	226	147	133	358	250	421	1.373E-03	123
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C0Q708-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C0Q708-F1-model_v4 UPF0229 protein YeaH	0.135	222	144	133	354	251	418	1.303E-03	123
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A6U8A1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A6U8A1-F1-model_v4 UPF0229 protein Smed_1028	0.129	222	154	133	354	250	427	2.572E-04	123
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O42163-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O42163-F1-model_v4 Cochlin	0.126	245	174	111	355	336	535	2.198E-04	123
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q62507-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q62507-F1-model_v4 Cochlin	0.130	223	149	133	355	369	540	4.340E-04	123
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O70309-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O70309-F1-model_v4 Integrin beta-5	0.112	328	288	130	454	135	462	3.008E-06	123
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2UY11-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q2UY11-F1-model_v4 Collagen alpha-1(XXVIII) chain	0.133	240	172	117	356	776	974	5.638E-04	123
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9QXH4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9QXH4-F1-model_v4 Integrin alpha-X	0.120	321	268	133	453	152	456	6.594E-06	123
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B9DZE4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B9DZE4-F1-model_v4 UPF0229 protein CKR_0568	0.102	219	146	133	351	229	392	1.003E-03	122
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B3PL49-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B3PL49-F1-model_v4 UPF0229 protein CJA_2563	0.121	226	151	133	358	250	422	2.572E-03	122
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B1LD92-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B1LD92-F1-model_v4 UPF0229 protein YeaH	0.143	226	147	133	358	250	421	2.086E-03	122
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B7NSZ2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B7NSZ2-F1-model_v4 UPF0229 protein YeaH	0.134	226	148	133	358	250	421	1.524E-03	122
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B6IBK5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B6IBK5-F1-model_v4 UPF0229 protein YeaH	0.141	226	147	133	358	250	421	1.524E-03	122
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B1XGP4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B1XGP4-F1-model_v4 UPF0229 protein YeaH	0.141	222	143	133	354	250	417	2.086E-03	122
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B7MVR5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B7MVR5-F1-model_v4 UPF0229 protein YeaH	0.143	226	147	133	358	250	421	2.317E-03	121
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B4T3X3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B4T3X3-F1-model_v4 UPF0229 protein YeaH	0.137	222	144	133	354	251	418	2.441E-03	121
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B1JLG9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B1JLG9-F1-model_v4 UPF0229 protein YPK_2102	0.132	222	145	133	354	249	416	2.710E-03	120
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q27874-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q27874-F1-model_v4 Integrin beta pat-3	0.084	325	297	130	454	149	473	3.708E-06	120
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-H2A0N4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-H2A0N4-F1-model_v4 Protein PIF	0.091	261	188	98	358	2	209	5.351E-04	120
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B2VJ29-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B2VJ29-F1-model_v4 UPF0229 protein ETA_15540	0.123	226	150	133	358	249	420	1.783E-03	119
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B7L6Q9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B7L6Q9-F1-model_v4 UPF0229 protein YeaH	0.143	226	147	133	358	250	421	3.009E-03	119
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q54JE1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q54JE1-F1-model_v4 Integrin beta-like protein B	0.098	323	225	133	455	513	762	1.446E-05	119
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9KE27-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q9KE27-F1-model_v4 UPF0229 protein BH1031	0.082	226	155	133	358	214	383	3.521E-03	118
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A6LQX4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A6LQX4-F1-model_v4 UPF0229 protein Cbei_0567	0.106	325	266	32	356	86	384	4.572E-05	118
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B7NBC9-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B7NBC9-F1-model_v4 UPF0229 protein YeaH	0.143	226	147	133	358	250	421	3.171E-03	118
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B1IPE7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B1IPE7-F1-model_v4 UPF0229 protein YeaH	0.143	226	147	133	358	250	421	3.171E-03	118
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A7ZMQ4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A7ZMQ4-F1-model_v4 UPF0229 protein YeaH	0.139	222	144	133	354	250	417	1.879E-03	118
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8ZPW3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8ZPW3-F1-model_v4 UPF0229 protein YeaH	0.128	222	146	133	354	251	418	3.342E-03	118
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6CCK2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6CCK2-F1-model_v4 ATP-dependent DNA helicase II subunit 1	0.099	266	230	134	399	26	281	1.980E-04	118
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q863A0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q863A0-F1-model_v4 Complement C2	0.109	314	249	133	412	254	567	1.523E-05	118
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q04857-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q04857-F1-model_v4 Collagen alpha-1(VI) chain	0.135	256	200	101	356	1	232	3.341E-04	118
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q80X19-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q80X19-F1-model_v4 Collagen alpha-1(XIV) chain	0.110	323	255	130	452	156	442	9.512E-06	118
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P45742-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P45742-F1-model_v4 Stress response UPF0229 protein YhbH	0.106	224	147	133	356	214	378	2.198E-03	117
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A7FI87-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A7FI87-F1-model_v4 UPF0229 protein YpsIP31758_1992	0.132	222	145	133	354	249	416	3.521E-03	116
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8VHI5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8VHI5-F1-model_v4 Vitrin	0.101	226	156	131	356	465	639	1.173E-03	116
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A6NMZ7-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A6NMZ7-F1-model_v4 Collagen alpha-6(VI) chain	0.131	254	180	111	364	599	806	8.133E-04	116
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8ZEL2-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q8ZEL2-F1-model_v4 UPF0229 protein YPO2152/y2169/YP_1953	0.132	222	145	133	354	249	416	4.341E-03	115
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q1C7U5-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q1C7U5-F1-model_v4 UPF0229 protein YPA_1510	0.132	222	145	133	354	249	416	4.120E-03	115
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q1QZ69-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q1QZ69-F1-model_v4 UPF0229 protein Csal_0882	0.140	222	144	133	354	251	419	2.317E-03	115
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B5F867-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B5F867-F1-model_v4 UPF0229 protein YeaH	0.123	222	146	133	354	251	418	3.521E-03	115
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q66AQ1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q66AQ1-F1-model_v4 UPF0229 protein YPTB2079	0.132	222	145	133	354	249	416	4.574E-03	114
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B5BA90-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B5BA90-F1-model_v4 UPF0229 protein YeaH	0.132	222	145	133	354	251	418	4.820E-03	114
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q81YT1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q81YT1-F1-model_v4 UPF0229 protein BA_0551/GBAA_0551/BAS0519	0.106	223	146	133	355	216	379	2.086E-03	113
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A7Z2R4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A7Z2R4-F1-model_v4 UPF0229 protein RBAM_009260	0.102	223	146	133	355	214	377	2.856E-03	113
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A5N5W4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-A5N5W4-F1-model_v4 UPF0229 protein CKL_0641	0.095	224	152	133	356	229	397	1.980E-03	113
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q87R12-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q87R12-F1-model_v4 UPF0229 protein VP0986	0.135	311	248	44	354	130	417	2.440E-04	113
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q66H58-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q66H58-F1-model_v4 Integrator complex subunit 14	0.139	263	208	134	396	3	244	8.133E-04	113
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q96P44-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q96P44-F1-model_v4 Collagen alpha-1(XXI) chain	0.113	372	307	104	450	5	376	1.236E-05	113
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q02788-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q02788-F1-model_v4 Collagen alpha-2(VI) chain	0.118	224	166	133	356	630	818	8.133E-04	113
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P05555-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P05555-F1-model_v4 Integrin alpha-M	0.113	315	266	133	447	150	450	9.512E-06	113
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B3EWZ3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B3EWZ3-F1-model_v4 Coadhesin	0.119	232	166	129	360	589	777	2.572E-04	113
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C1EWI4-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-C1EWI4-F1-model_v4 UPF0229 protein BCA_0588	0.106	223	146	133	355	216	379	2.441E-03	112
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6HNR1-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q6HNR1-F1-model_v4 UPF0229 protein BT9727_0462	0.106	223	146	133	355	216	379	2.441E-03	112
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q60677-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q60677-F1-model_v4 Integrin alpha-E	0.104	325	281	123	447	185	499	4.118E-05	112
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P32018-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-P32018-F1-model_v4 Collagen alpha-1(XIV) chain	0.117	317	247	130	446	155	435	3.908E-05	111
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B2UY48-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B2UY48-F1-model_v4 UPF0229 protein CLH_2838	0.110	325	269	32	356	83	385	7.323E-05	110
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O43405-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-O43405-F1-model_v4 Cochlin	0.130	245	173	111	355	339	538	5.638E-04	110
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B8I6I0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-B8I6I0-F1-model_v4 UPF0229 protein Ccel_0490	0.109	224	151	133	356	216	386	4.341E-03	109
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5EA76-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q5EA76-F1-model_v4 Integrator complex subunit 14	0.121	263	212	134	396	3	244	9.516E-04	109
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q864W0-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q864W0-F1-model_v4 Complement factor B	0.120	321	250	133	417	270	590	4.818E-05	109
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q641F3-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q641F3-F1-model_v4 Collagen alpha-1(XXI) chain	0.123	378	304	104	451	4	381	6.594E-06	109
LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q81I66-F1-model_v4	LOKIASV2_2573_ESMFold_hypothetical_protein	AF-Q81I66-F1-model_v4 UPF0229 protein BC_0551	0.106	223	146	133	355	216	379	3.009E-03	108
