query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFK6-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFK6-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.180	199	162	133	330	56	254	9.438E-03	159
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O58760-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O58760-F1-model_v4 Probable ABC transporter permease protein PH1036	0.161	281	223	51	331	2	268	1.616E-03	159
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8ZPK1-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8ZPK1-F1-model_v4 Osmoprotectant import permease protein OsmY	0.147	202	166	133	334	39	234	7.978E-03	158
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFK7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFK7-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.189	207	165	133	339	56	260	7.033E-03	158
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8YDR8-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8YDR8-F1-model_v4 Probable ABC transporter permease protein BMEII0107	0.173	203	161	129	331	48	243	1.117E-02	156
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8FUN2-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8FUN2-F1-model_v4 Probable ABC transporter permease protein BRA1188/BS1330_II1179	0.163	211	167	129	339	48	247	1.437E-02	156
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P45286-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P45286-F1-model_v4 Peptide transport system permease protein SapB	0.133	314	244	57	338	3	316	1.205E-03	156
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AE31-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AE31-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.124	218	182	130	338	5	222	1.214E-02	155
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P45322-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P45322-F1-model_v4 Molybdenum transport system permease protein ModB	0.157	220	169	139	339	8	227	5.466E-03	155
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O57893-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O57893-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.154	316	202	16	331	7	246	4.431E-03	155
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P54536-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P54536-F1-model_v4 Arginine transport system permease protein ArtQ	0.206	209	165	130	338	9	217	2.169E-03	154
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AF02-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AF02-F1-model_v4 Molybdenum transport system permease protein ModB	0.151	216	168	139	337	13	228	1.214E-02	154
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A2I7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A2I7-F1-model_v4 Histidine transport system permease protein HisM	0.170	211	162	140	335	22	232	6.744E-03	153
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q57306-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q57306-F1-model_v4 Probable ABC transporter permease protein HI_0355	0.135	262	204	68	329	3	239	7.276E-04	153
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q1RHC0-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q1RHC0-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.169	208	165	129	328	8	215	3.302E-03	152
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AE32-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AE32-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.124	218	182	130	338	5	222	1.437E-02	152
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AEU5-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AEU5-F1-model_v4 Histidine transport system permease protein HisM	0.157	210	164	141	335	23	232	6.744E-03	152
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P45023-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P45023-F1-model_v4 Probable amino-acid ABC transporter permease protein HI_0179	0.126	207	175	139	339	4	210	4.819E-03	151
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q55106-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q55106-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.142	304	233	36	339	6	278	1.994E-03	151
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9Z3R7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9Z3R7-F1-model_v4 Alpha-glucoside transport system permease protein AglG	0.241	237	164	123	339	144	380	3.036E-03	151
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AE30-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AE30-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.124	218	182	130	338	5	222	1.699E-02	150
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-D4GSY8-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-D4GSY8-F1-model_v4 Probable anion ABC transporter permease protein HVO_1887	0.180	217	166	132	335	11	227	5.945E-03	150
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P35118-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P35118-F1-model_v4 Nopaline transport system permease protein NocQ	0.152	215	167	132	329	16	230	1.630E-02	150
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P73451-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P73451-F1-model_v4 Nitrate import permease protein NrtB	0.151	270	218	67	336	17	274	2.566E-03	150
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q5MZ55-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q5MZ55-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.146	297	226	43	339	13	278	1.912E-03	150
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P52625-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P52625-F1-model_v4 Probable amino-acid ABC transporter permease protein PatM	0.156	213	170	129	331	8	220	1.164E-02	149
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O32209-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O32209-F1-model_v4 Putative molybdenum transport system permease protein YvgM	0.162	214	164	132	328	12	225	9.050E-03	149
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q58763-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q58763-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.229	206	152	132	329	40	245	8.677E-03	149
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q576D9-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q576D9-F1-model_v4 Probable ABC transporter permease protein BruAb2_1124	0.163	211	174	129	339	39	247	7.978E-03	149
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q0P886-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q0P886-F1-model_v4 Tungstate uptake system permease protein TupB	0.140	206	169	132	329	32	237	2.097E-02	148
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q92J96-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q92J96-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.167	208	166	129	328	8	215	3.302E-03	147
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AF01-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AF01-F1-model_v4 Molybdenum transport system permease protein ModB	0.161	215	161	139	331	13	227	1.214E-02	147
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8Z8W9-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8Z8W9-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.152	216	165	139	334	70	285	8.677E-03	147
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P35113-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P35113-F1-model_v4 Nopaline transport system permease protein NocM	0.168	223	174	129	338	6	228	1.699E-02	146
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFK8-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFK8-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.175	208	170	133	339	56	263	1.848E-02	146
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q55473-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q55473-F1-model_v4 Osmoprotective compounds uptake permease protein GgtD	0.203	290	223	48	328	2	291	9.764E-04	146
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q4UKC4-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q4UKC4-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.160	208	167	129	328	8	215	4.621E-03	145
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AEB0-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AEB0-F1-model_v4 Sulfate transport system permease protein CysW	0.129	298	245	41	338	1	282	6.466E-03	145
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P75851-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P75851-F1-model_v4 Putative aliphatic sulfonates transport permease protein SsuC	0.159	296	216	43	338	1	258	2.262E-03	144
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P41032-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P41032-F1-model_v4 Sulfate transport system permease protein CysT	0.159	229	177	128	339	49	277	1.928E-02	144
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O06991-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O06991-F1-model_v4 Maltodextrin transport system permease protein MdxG	0.160	260	218	79	338	14	273	3.591E-03	144
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O34931-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O34931-F1-model_v4 L-cystine transport system permease protein TcyM	0.163	217	169	129	331	11	227	1.848E-02	143
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AE36-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AE36-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.123	233	182	128	335	2	234	1.377E-02	143
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P9WG01-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P9WG01-F1-model_v4 Trehalose transport system permease protein SugB	0.168	201	158	139	329	68	268	1.321E-02	143
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AE33-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AE33-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.124	218	182	130	338	5	222	2.698E-02	142
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AE35-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AE35-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.123	233	182	128	335	2	234	1.498E-02	142
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AE34-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AE34-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.123	233	182	128	335	2	234	1.563E-02	142
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8U4K4-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8U4K4-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.134	319	210	21	339	6	249	8.320E-03	142
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q5PFQ5-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q5PFQ5-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnV	0.153	263	220	69	331	2	262	3.036E-03	142
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q57SD8-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q57SD8-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnV	0.154	262	219	70	331	3	262	3.302E-03	141
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-E0SCY2-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-E0SCY2-F1-model_v4 Glycine betaine/choline transport system permease protein OusW	0.155	305	252	27	331	82	380	1.310E-03	140
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q55461-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q55461-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.128	291	230	36	326	10	274	3.591E-03	139
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q57SD7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q57SD7-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.153	212	165	139	334	70	281	9.438E-03	139
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q97UY9-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q97UY9-F1-model_v4 Glucose import system permease protein GlcU	0.155	290	233	43	332	1	277	3.591E-03	139
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P96065-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P96065-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnV	0.154	262	219	70	331	3	262	4.073E-03	138
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q57856-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q57856-F1-model_v4 Putative ABC transporter permease protein MJ0413	0.150	247	193	83	329	26	253	6.466E-03	138
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O30143-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O30143-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.136	319	217	17	335	3	254	8.677E-03	136
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q51881-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q51881-F1-model_v4 Nitrate import permease protein NrtB	0.149	295	227	41	335	10	277	7.033E-03	136
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q2EEX6-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q2EEX6-F1-model_v4 Probable sulfate transport system permease protein cysT	0.174	228	164	129	327	42	269	1.437E-02	134
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O07011-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O07011-F1-model_v4 Galactooligosaccharides transport system permease protein GanQ	0.187	282	220	47	328	2	272	5.701E-03	134
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P16701-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P16701-F1-model_v4 Sulfate transport system permease protein CysT	0.143	274	226	66	339	13	277	1.630E-02	133
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-D4GQ17-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-D4GQ17-F1-model_v4 Probable molybdenum ABC transporter permease protein HVO_B0370	0.167	208	168	132	334	60	267	5.067E-02	131
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P40401-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P40401-F1-model_v4 Putative aliphatic sulfonates transport permease protein SsuC	0.185	262	202	71	332	20	268	1.214E-02	131
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P42399-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P42399-F1-model_v4 Probable amino-acid ABC transporter permease protein YckA	0.183	204	162	129	327	19	222	9.438E-03	130
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q53683-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q53683-F1-model_v4 Putative ABC transporter permease protein ORF1	0.180	202	162	133	330	19	220	3.938E-02	129
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O34315-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O34315-F1-model_v4 L-cystine transport system permease protein TcyL	0.152	216	170	129	330	10	225	1.437E-02	129
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q5JEB3-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q5JEB3-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.127	319	211	21	339	5	247	1.772E-02	127
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P9WG03-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P9WG03-F1-model_v4 Trehalose transport system permease protein SugA	0.133	301	252	43	334	1	301	3.443E-03	127
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q52814-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q52814-F1-model_v4 General L-amino acid transport system permease protein AapM	0.125	273	232	69	334	108	380	7.978E-03	127
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P9WG00-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P9WG00-F1-model_v4 Trehalose transport system permease protein SugB	0.167	201	158	139	329	68	268	3.471E-02	126
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P38044-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P38044-F1-model_v4 Nitrate import permease protein NrtB	0.162	287	223	41	327	5	271	1.027E-02	126
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P40980-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P40980-F1-model_v4 Putative ABC transporter permease protein ORF2	0.148	286	233	54	339	2	275	1.699E-02	124
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P75369-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P75369-F1-model_v4 ABC transport system permease protein p69	0.136	296	232	43	338	269	538	1.377E-02	124
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q93KD5-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q93KD5-F1-model_v4 Tungstate uptake system permease protein TupB	0.122	200	168	139	330	28	227	6.519E-02	123
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P37729-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P37729-F1-model_v4 Probable starch degradation products transport system permease protein AmyC	0.183	204	163	139	339	71	274	7.090E-02	123
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q6CZ33-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q6CZ33-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.167	200	159	139	330	79	278	4.658E-02	123
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4N4-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4N4-F1-model_v4 Maltodextrin transport system permease protein MalD	0.147	274	229	61	334	2	271	2.097E-02	122
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-D4GP37-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-D4GP37-F1-model_v4 Xylose/arabinose import permease protein XacI	0.196	295	211	67	329	12	306	3.443E-03	122
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O69064-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O69064-F1-model_v4 Putative phosphite transport system permease protein HtxE	0.163	199	157	144	332	62	260	5.284E-02	121
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9K489-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9K489-F1-model_v4 Diacetylchitobiose uptake system permease protein DasC	0.157	255	213	79	332	15	269	1.928E-02	120
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P9WG02-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P9WG02-F1-model_v4 Trehalose transport system permease protein SugA	0.133	301	252	43	334	1	301	6.466E-03	119
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P45768-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P45768-F1-model_v4 Inner membrane amino-acid ABC transporter permease protein YhdY	0.118	274	235	61	334	95	362	2.281E-02	119
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9TJR4-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9TJR4-F1-model_v4 Probable sulfate transport system permease protein cysT	0.215	225	159	128	331	28	252	2.587E-02	118
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O32154-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O32154-F1-model_v4 Probable ABC transporter permease protein YurM	0.137	269	226	72	334	31	299	1.266E-02	117
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q74RF9-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q74RF9-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.154	253	173	123	327	273	525	2.097E-02	117
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q1CNC7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q1CNC7-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.148	200	163	139	330	79	278	8.043E-02	115
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P26468-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P26468-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.165	204	159	139	329	87	290	5.747E-02	115
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P26467-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P26467-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.154	253	173	123	327	257	509	2.698E-02	114
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P9WG12-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P9WG12-F1-model_v4 Molybdenum transport system permease protein ModB	0.140	282	215	41	322	4	254	5.747E-02	113
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFR9-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0AFR9-F1-model_v4 Inner membrane ABC transporter permease protein YdcV	0.147	248	204	79	326	19	258	2.698E-02	113
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q00750-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q00750-F1-model_v4 Multiple sugar-binding transport system permease protein MsmF	0.154	287	229	56	327	2	288	1.699E-02	113
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9K490-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9K490-F1-model_v4 Diacetylchitobiose uptake system permease protein DasB	0.131	307	259	41	339	22	328	7.978E-03	113
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q55472-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q55472-F1-model_v4 Osmoprotective compounds uptake permease protein GgtC	0.119	227	175	132	331	48	274	4.283E-02	112
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4N3-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P0A4N3-F1-model_v4 Maltodextrin transport system permease protein MalD	0.139	271	230	58	328	2	269	1.928E-02	112
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8FW08-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8FW08-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpE	0.165	198	158	139	328	80	277	5.067E-02	112
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O31520-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O31520-F1-model_v4 Probable ABC transporter permease protein YesQ	0.155	300	243	36	335	5	293	1.928E-02	112
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O34518-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O34518-F1-model_v4 Melibiose/raffinose/stachyose import permease protein MelC	0.147	268	221	75	334	8	275	3.938E-02	111
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P02916-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P02916-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.154	253	173	123	327	257	509	3.620E-02	111
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q7LYX6-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q7LYX6-F1-model_v4 Trehalose/maltose transport system permease protein MalG	0.154	214	175	132	339	65	278	7.395E-02	109
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9Z3R6-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q9Z3R6-F1-model_v4 Alpha-glucoside transport system permease protein AglF	0.124	327	282	6	328	2	328	1.848E-02	109
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8RVC7-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-Q8RVC7-F1-model_v4 Sulfate permease 1, chloroplastic	0.134	316	222	16	331	153	409	1.928E-02	109
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O32261-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-O32261-F1-model_v4 Galactooligosaccharides transport system permease protein GanP	0.158	347	269	18	337	71	417	2.187E-02	109
LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P18812-F1-model_v4	LOKIASV2_3851_ESMFold_ABC_transporter_permease	AF-P18812-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.148	253	174	123	327	257	509	3.060E-02	109
