query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-O34726-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-O34726-F1-model_v4 Putative malate transporter YflS	0.143	416	351	19	428	63	478	1.633E-07	340
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q4QNB8-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q4QNB8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.140	463	359	10	428	49	511	6.224E-08	340
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P44706-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P44706-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.148	463	356	10	428	49	511	8.004E-08	340
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-C4L804-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-C4L804-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.124	460	366	10	428	50	509	5.968E-08	340
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9CPJ1-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9CPJ1-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.152	462	354	10	428	49	510	5.488E-08	338
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A4WBF5-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A4WBF5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.134	460	362	10	428	50	509	2.275E-08	337
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B4EXU4-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B4EXU4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.146	461	357	10	428	51	511	3.763E-08	337
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q87N04-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q87N04-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.129	463	364	10	428	51	513	5.723E-08	337
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9FMF7-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9FMF7-F1-model_v4 Dicarboxylate transporter 2.1, chloroplastic	0.131	416	355	19	428	148	563	4.839E-08	337
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9Z0Z5-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9Z0Z5-F1-model_v4 Solute carrier family 13 member 3	0.116	534	368	6	422	32	565	7.675E-08	336
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q07252-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q07252-F1-model_v4 Membrane protein	0.114	388	329	57	428	126	513	1.501E-07	335
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q91Y63-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q91Y63-F1-model_v4 Solute carrier family 13 member 3	0.106	534	372	6	422	32	565	1.501E-07	335
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B4RU97-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B4RU97-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.153	410	310	52	418	83	492	6.224E-08	334
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A0KL08-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A0KL08-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.138	463	360	10	428	50	512	1.119E-07	332
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A6VQI8-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A6VQI8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.145	462	357	10	428	48	509	5.968E-08	331
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q5E4B7-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q5E4B7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.145	478	360	7	428	37	514	6.224E-08	331
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q41364-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q41364-F1-model_v4 Dicarboxylate transporter 1, chloroplastic	0.136	418	350	23	428	152	569	1.269E-07	331
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A7MZT6-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A7MZT6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.124	484	373	2	428	30	513	1.029E-07	330
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-E1VBT7-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-E1VBT7-F1-model_v4 Na(+)/H(+) antiporter NhaD	0.160	422	349	3	418	62	483	6.768E-08	329
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B5FFH5-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B5FFH5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	464	359	10	428	51	514	1.073E-07	329
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KQU7-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KQU7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.139	464	360	10	428	51	514	9.871E-08	328
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8WWT9-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8WWT9-F1-model_v4 Solute carrier family 13 member 3	0.114	531	361	15	422	37	567	1.324E-07	328
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-C3LNK5-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-C3LNK5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.139	464	360	10	428	51	514	1.119E-07	327
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A5F6Z3-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A5F6Z3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.141	464	359	10	428	51	514	9.077E-08	324
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B7VLW5-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B7VLW5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.136	481	366	4	428	34	514	1.269E-07	322
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P46556-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P46556-F1-model_v4 Uncharacterized transporter B0285.6	0.143	509	352	11	422	38	546	2.275E-08	315
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9FMF8-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9FMF8-F1-model_v4 Dicarboxylate transporter 2.2, chloroplastic	0.103	416	367	19	428	134	549	5.990E-07	313
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9VDQ0-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9VDQ0-F1-model_v4 Protein I'm not dead yet 2	0.158	494	348	11	424	48	541	1.703E-07	303
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9UKG4-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9UKG4-F1-model_v4 Solute carrier family 13 member 4	0.094	569	366	15	419	33	601	2.107E-06	282
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFU2-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFU2-F1-model_v4 Uncharacterized transporter YfbS	0.095	590	378	2	420	17	606	3.634E-06	279
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFU3-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFU3-F1-model_v4 Uncharacterized transporter YfbS	0.095	590	378	2	420	17	606	4.298E-06	275
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P44483-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P44483-F1-model_v4 Putative TRAP transporter large permease protein HI_0050	0.153	412	334	16	427	2	396	1.123E-06	269
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P72958-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P72958-F1-model_v4 Uncharacterized transporter sll0640	0.117	598	361	12	421	9	606	7.703E-07	263
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q39593-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q39593-F1-model_v4 Putative sulfur deprivation response regulator	0.098	572	363	18	420	8	579	1.450E-05	252
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P44993-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P44993-F1-model_v4 Putative TRAP transporter large permease protein HI_1029	0.118	427	366	1	427	1	416	2.599E-06	251
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P55571-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P55571-F1-model_v4 Uncharacterized protein y4mL	0.129	401	341	15	415	20	411	1.858E-06	245
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P55069-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P55069-F1-model_v4 Mg(2+)/citrate complex secondary transporter	0.117	428	365	15	428	2	429	6.537E-06	239
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P42308-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P42308-F1-model_v4 Citrate transporter	0.148	423	352	15	428	2	424	2.291E-06	236
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KR66-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KR66-F1-model_v4 Sialic acid TRAP transporter large permease protein SiaM	0.129	418	355	3	420	2	410	9.942E-06	236
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-O05407-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-O05407-F1-model_v4 Uncharacterized transporter YraO	0.138	434	356	15	428	2	435	6.537E-06	230
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-O07838-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-O07838-F1-model_v4 C4-dicarboxylate TRAP transporter large permease protein DctM	0.120	420	358	12	419	6	425	1.450E-05	230
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P40800-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P40800-F1-model_v4 Uncharacterized protein YgiK	0.133	416	350	14	418	3	418	8.407E-06	229
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABN7-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABN7-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.128	430	352	16	420	2	431	1.226E-05	228
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABN5-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABN5-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.127	430	353	16	420	2	431	1.577E-05	227
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-E1VBK3-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-E1VBK3-F1-model_v4 Ectoine TRAP transporter large permease protein TeaC	0.128	427	366	1	427	1	421	2.957E-05	224
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABN8-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABN8-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.126	430	353	16	420	2	431	1.512E-05	224
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P46832-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P46832-F1-model_v4 Gluconate permease	0.141	445	350	15	423	2	446	5.527E-06	222
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABN6-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABN6-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.123	430	354	16	420	2	431	1.865E-05	221
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P44855-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P44855-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuB	0.122	434	355	16	420	5	438	2.028E-05	219
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KQS1-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KQS1-F1-model_v4 C4-dicarboxylate TRAP transporter large permease protein DctM	0.120	424	360	10	419	9	432	3.216E-05	215
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P44543-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P44543-F1-model_v4 Sialic acid TRAP transporter permease protein SiaT	0.156	420	352	10	427	191	610	1.865E-05	215
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q5LUA9-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q5LUA9-F1-model_v4 Ectoine/5-hydroxyectoine TRAP transporter large permease protein UehC	0.115	426	364	2	427	10	421	3.647E-05	213
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P12012-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P12012-F1-model_v4 Gluconate permease	0.129	445	355	15	423	2	446	8.061E-06	210
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P37675-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P37675-F1-model_v4 2,3-diketo-L-gulonate TRAP transporter large permease protein YiaN	0.127	419	356	19	427	2	420	2.957E-05	209
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9HU16-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9HU16-F1-model_v4 C4-dicarboxylate TRAP transporter large permease protein DctM	0.135	408	341	15	422	21	415	2.205E-05	207
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P39344-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P39344-F1-model_v4 Gnt-II system L-idonate transporter	0.109	436	364	15	424	2	437	1.512E-05	205
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q4QP40-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q4QP40-F1-model_v4 Sialic acid TRAP transporter permease protein SiaT	0.152	420	354	10	427	191	610	4.498E-05	204
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q312S1-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q312S1-F1-model_v4 Isethionate TRAP transporter permease protein DctMQ	0.138	382	326	41	422	250	628	3.647E-05	204
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P39357-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P39357-F1-model_v4 Uncharacterized permease YjhF	0.113	447	363	15	424	2	448	3.966E-05	203
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P39835-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P39835-F1-model_v4 High-affinity gluconate transporter	0.124	436	358	15	424	2	437	1.788E-05	201
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P55908-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P55908-F1-model_v4 Uncharacterized protein YcgA	0.131	456	363	7	425	18	473	1.450E-05	196
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P44023-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P44023-F1-model_v4 Uncharacterized protein HI_0594	0.122	388	327	48	420	115	502	9.175E-05	195
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC94-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC94-F1-model_v4 High-affinity gluconate transporter	0.165	446	353	1	424	1	446	4.313E-05	193
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q4TVS0-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q4TVS0-F1-model_v4 Sialic acid TRAP transporter permease protein SiaT	0.154	420	353	10	427	191	610	1.517E-04	188
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-O25425-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-O25425-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.151	394	314	54	424	48	441	1.945E-05	185
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC95-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC95-F1-model_v4 High-affinity gluconate transporter	0.154	446	358	1	424	1	446	6.560E-05	180
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9ZLC0-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9ZLC0-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.149	394	315	54	424	48	441	3.647E-05	179
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A8IHV3-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A8IHV3-F1-model_v4 Probable sodium/sulfate cotransporter 3	0.122	227	190	201	427	588	804	6.313E-04	178
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P42314-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P42314-F1-model_v4 Uncharacterized transporter YxjC	0.122	456	371	5	428	17	472	4.909E-04	172
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9HHN1-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9HHN1-F1-model_v4 Arginine/ornithine antiporter ArcD	0.140	448	351	8	416	13	460	2.510E-04	159
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B0R9X2-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B0R9X2-F1-model_v4 Arginine/ornithine antiporter ArcD	0.133	448	354	8	416	13	460	4.909E-04	154
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A8IJF8-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A8IJF8-F1-model_v4 Sodium/sulfate cotransporter 1	0.137	227	186	201	427	587	803	4.926E-03	150
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-O07599-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-O07599-F1-model_v4 Uncharacterized membrane protein YhfA	0.153	442	358	2	425	21	462	7.159E-04	149
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q5E6C7-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q5E6C7-F1-model_v4 Glutamine transporter 1	0.123	438	352	18	419	3	440	8.467E-04	148
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-D2K6F1-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-D2K6F1-F1-model_v4 Sodium/sulfate cotransporter 2	0.113	227	192	201	427	586	802	7.185E-03	147
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P46231-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P46231-F1-model_v4 Uncharacterized membrane protein VP2115	0.139	434	346	18	420	3	436	3.817E-04	145
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-O34245-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-O34245-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.130	430	355	16	424	2	431	6.054E-04	140
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P08555-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P08555-F1-model_v4 D-serine transporter DsdX	0.115	439	366	11	424	6	444	1.235E-03	134
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9Z670-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9Z670-F1-model_v4 Gluconate permease	0.128	447	361	11	425	4	450	6.583E-04	133
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-O33654-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-O33654-F1-model_v4 L-lactate permease	0.090	435	330	8	371	22	456	6.336E-03	128
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A0A0H2VAP9-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A0A0H2VAP9-F1-model_v4 D-serine transporter DsdX	0.120	443	367	7	424	2	444	2.739E-03	123
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P71067-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P71067-F1-model_v4 L-lactate permease	0.136	517	355	7	418	35	551	1.292E-02	118
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9K5Z9-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9K5Z9-F1-model_v4 L-lactate permease	0.115	490	365	8	420	34	523	4.166E-03	117
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P44051-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P44051-F1-model_v4 Putative short-chain fatty acid transporter	0.130	431	353	5	411	14	444	4.166E-03	114
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P55910-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-P55910-F1-model_v4 L-lactate permease	0.114	506	365	8	420	34	539	6.358E-02	94
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q0VC03-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q0VC03-F1-model_v4 Molybdate-anion transporter	0.094	426	371	11	420	4	429	3.390E-02	51
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q6DG19-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q6DG19-F1-model_v4 Molybdate-anion transporter	0.100	463	371	8	420	1	463	3.844E-02	46
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q56347-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q56347-F1-model_v4 Putative dicarboxylate transporter subunit	0.145	197	166	232	426	2	198	3.140E+00	45
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q28E13-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q28E13-F1-model_v4 Molybdate-anion transporter	0.116	428	362	11	420	4	431	7.211E-02	45
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A0A4Q4NMP3-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-A0A4Q4NMP3-F1-model_v4 MFS-type transporter MFS54	0.119	505	339	34	419	12	516	1.352E-01	44
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q58951-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q58951-F1-model_v4 Uncharacterized protein MJ1556	0.130	369	268	60	428	4	312	1.972E-01	42
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B2K5I9-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-B2K5I9-F1-model_v4 Multidrug resistance protein MdtK	0.143	436	351	10	420	3	438	2.424E-02	42
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9I3Y3-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q9I3Y3-F1-model_v4 Multidrug resistance protein PmpM	0.112	435	371	2	420	14	448	3.390E-02	42
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q1C769-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q1C769-F1-model_v4 Multidrug resistance protein MdtK	0.137	436	354	10	420	3	438	5.847E-02	40
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q921R8-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q921R8-F1-model_v4 Solute carrier family 41 member 3	0.129	416	352	11	426	68	472	1.008E-01	40
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8N130-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8N130-F1-model_v4 Sodium-dependent phosphate transport protein 2C	0.136	432	338	37	428	66	497	1.539E+00	40
LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ZPP2-F1-model_v4	LOKIASV2_0363_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ZPP2-F1-model_v4 Multidrug resistance protein MdtK	0.133	432	354	12	420	7	438	4.360E-02	39
