query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q983S4-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q983S4-F1-model_v4 60 kDa chaperonin 4	0.212	543	418	19	550	7	549	2.865E-26	826
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q3J729-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q3J729-F1-model_v4 60 kDa chaperonin	0.217	548	418	19	553	7	554	4.995E-26	826
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q1WSW0-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q1WSW0-F1-model_v4 60 kDa chaperonin	0.212	507	392	19	517	6	512	6.909E-26	825
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P35470-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P35470-F1-model_v4 60 kDa chaperonin 2	0.198	510	399	19	517	7	516	4.210E-25	825
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-C1A8L8-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-C1A8L8-F1-model_v4 60 kDa chaperonin	0.203	510	397	19	517	7	516	3.340E-25	825
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q0HEQ4-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q0HEQ4-F1-model_v4 60 kDa chaperonin	0.209	538	422	19	553	7	544	5.740E-26	825
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B9L698-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B9L698-F1-model_v4 60 kDa chaperonin	0.217	539	416	19	550	7	545	6.909E-26	825
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-C4XGI2-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-C4XGI2-F1-model_v4 60 kDa chaperonin	0.203	539	421	19	547	7	545	2.201E-25	825
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q0B4V5-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q0B4V5-F1-model_v4 60 kDa chaperonin 2	0.209	537	411	19	539	7	543	2.775E-25	825
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A9I685-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A9I685-F1-model_v4 60 kDa chaperonin	0.209	538	418	19	547	7	544	1.385E-25	825
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2KXZ3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2KXZ3-F1-model_v4 60 kDa chaperonin	0.207	538	419	19	547	7	544	9.124E-26	825
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B0U418-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B0U418-F1-model_v4 60 kDa chaperonin	0.200	539	420	19	544	7	545	1.262E-25	825
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q21MD3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q21MD3-F1-model_v4 60 kDa chaperonin	0.225	541	414	19	553	6	546	3.000E-26	825
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A1BHS5-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A1BHS5-F1-model_v4 60 kDa chaperonin	0.210	540	417	19	547	7	546	3.000E-26	825
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B2VL84-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B2VL84-F1-model_v4 60 kDa chaperonin	0.206	541	422	19	550	7	547	7.237E-26	825
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q1R3B6-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q1R3B6-F1-model_v4 60 kDa chaperonin	0.206	541	422	19	550	7	547	6.909E-26	825
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-C0Q6A2-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-C0Q6A2-F1-model_v4 60 kDa chaperonin	0.206	541	422	19	550	7	547	6.596E-26	825
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8L7B5-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8L7B5-F1-model_v4 Chaperonin CPN60-like 1, mitochondrial	0.196	547	430	19	554	38	584	3.448E-26	825
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P21238-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P21238-F1-model_v4 Chaperonin 60 subunit alpha 1, chloroplastic	0.195	523	407	12	517	39	561	3.962E-26	825
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B8E1A9-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B8E1A9-F1-model_v4 60 kDa chaperonin	0.223	509	387	19	517	7	515	2.529E-25	824
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A6WJ17-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A6WJ17-F1-model_v4 60 kDa chaperonin	0.202	509	397	19	517	7	515	1.098E-25	824
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A2BT10-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A2BT10-F1-model_v4 60 kDa chaperonin 2	0.186	536	421	19	536	6	541	2.305E-25	824
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B2JFE0-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B2JFE0-F1-model_v4 60 kDa chaperonin	0.196	537	420	19	542	7	543	1.205E-25	824
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q1LSP5-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q1LSP5-F1-model_v4 60 kDa chaperonin	0.189	539	426	19	544	7	545	1.591E-25	824
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A7NMS9-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A7NMS9-F1-model_v4 60 kDa chaperonin 2	0.191	514	403	19	517	6	519	1.001E-25	824
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q57GP7-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q57GP7-F1-model_v4 60 kDa chaperonin	0.207	541	421	19	550	7	547	4.347E-26	824
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P0A1D3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P0A1D3-F1-model_v4 60 kDa chaperonin	0.203	541	423	19	550	7	547	7.940E-26	824
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B0SXR2-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B0SXR2-F1-model_v4 60 kDa chaperonin	0.196	540	425	19	547	7	546	9.124E-26	824
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q3K7L6-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q3K7L6-F1-model_v4 60 kDa chaperonin	0.205	541	422	19	550	7	547	1.098E-25	824
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P0A6F6-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P0A6F6-F1-model_v4 60 kDa chaperonin	0.202	541	417	19	541	7	547	8.711E-26	824
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-O85754-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-O85754-F1-model_v4 60 kDa chaperonin	0.199	542	423	19	547	7	548	6.013E-26	824
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8CX48-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8CX48-F1-model_v4 60 kDa chaperonin	0.206	538	424	19	553	7	544	1.001E-25	823
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8GBD2-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8GBD2-F1-model_v4 60 kDa chaperonin	0.197	538	424	19	547	7	544	9.124E-26	823
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8RIT7-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8RIT7-F1-model_v4 60 kDa chaperonin	0.209	538	418	19	547	7	544	4.769E-26	823
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B2SJG4-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B2SJG4-F1-model_v4 60 kDa chaperonin	0.209	538	418	19	547	7	544	5.232E-26	823
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B3H1P4-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B3H1P4-F1-model_v4 60 kDa chaperonin	0.194	540	428	19	550	7	546	5.740E-26	823
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q1QVJ7-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q1QVJ7-F1-model_v4 60 kDa chaperonin	0.213	540	418	19	550	7	546	5.480E-26	823
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P94166-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P94166-F1-model_v4 60 kDa chaperonin	0.195	540	425	19	547	7	546	4.553E-26	823
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q62I82-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q62I82-F1-model_v4 60 kDa chaperonin	0.197	542	426	19	550	7	548	1.450E-25	823
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2N5R9-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2N5R9-F1-model_v4 60 kDa chaperonin 2	0.203	544	426	19	553	7	550	1.450E-25	823
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q54J97-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q54J97-F1-model_v4 60 kDa heat shock protein, mitochondrial	0.192	523	408	12	517	10	532	1.888E-26	823
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A4FPA5-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A4FPA5-F1-model_v4 60 kDa chaperonin 2	0.223	508	387	19	517	6	513	4.347E-26	822
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P08823-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P08823-F1-model_v4 RuBisCO large subunit-binding protein subunit alpha, chloroplastic	0.194	510	401	19	517	8	517	1.150E-25	822
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q16C40-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q16C40-F1-model_v4 60 kDa chaperonin 1	0.212	510	392	19	517	7	516	2.071E-26	822
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q814B0-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q814B0-F1-model_v4 60 kDa chaperonin	0.216	538	419	19	553	6	543	6.596E-26	822
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8A6P8-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8A6P8-F1-model_v4 60 kDa chaperonin	0.211	539	417	19	547	6	544	3.044E-25	822
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A0M7D9-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A0M7D9-F1-model_v4 60 kDa chaperonin	0.200	541	418	19	541	6	546	8.316E-26	822
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q7M7I7-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q7M7I7-F1-model_v4 60 kDa chaperonin 1	0.196	540	425	19	547	7	546	9.557E-26	822
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q5LV15-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q5LV15-F1-model_v4 60 kDa chaperonin	0.210	539	417	19	547	7	545	1.977E-26	822
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-O66026-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-O66026-F1-model_v4 60 kDa chaperonin	0.203	540	416	19	541	7	546	1.205E-25	822
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q138M7-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q138M7-F1-model_v4 60 kDa chaperonin 1	0.197	539	424	19	547	7	545	6.596E-26	822
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A8EY36-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A8EY36-F1-model_v4 60 kDa chaperonin	0.201	539	422	19	547	7	545	1.385E-25	822
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P43733-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P43733-F1-model_v4 60 kDa chaperonin	0.197	540	416	19	537	7	546	4.150E-26	822
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B6I615-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B6I615-F1-model_v4 60 kDa chaperonin	0.206	541	422	19	550	7	547	8.316E-26	822
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B7J561-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B7J561-F1-model_v4 60 kDa chaperonin	0.203	545	423	19	550	7	551	1.450E-25	822
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A2BVB2-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A2BVB2-F1-model_v4 60 kDa chaperonin 1	0.213	549	426	19	560	6	554	6.298E-26	822
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A7GIN3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A7GIN3-F1-model_v4 60 kDa chaperonin	0.220	508	388	19	517	6	513	2.735E-26	821
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q891G4-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q891G4-F1-model_v4 60 kDa chaperonin	0.204	508	396	19	517	8	515	1.365E-26	821
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q5FPQ6-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q5FPQ6-F1-model_v4 60 kDa chaperonin	0.190	510	403	19	517	7	516	1.048E-25	821
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q1H4F2-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q1H4F2-F1-model_v4 60 kDa chaperonin	0.201	509	398	19	517	7	515	1.150E-25	821
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A8M497-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A8M497-F1-model_v4 60 kDa chaperonin 2	0.228	508	384	19	517	6	513	4.553E-26	821
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A1W0K4-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A1W0K4-F1-model_v4 60 kDa chaperonin	0.210	539	417	19	547	6	544	6.013E-26	821
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q63N20-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q63N20-F1-model_v4 60 kDa chaperonin 2	0.192	509	402	19	517	7	515	2.101E-25	821
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A7HGP8-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A7HGP8-F1-model_v4 60 kDa chaperonin 2	0.200	540	422	19	547	7	546	6.596E-26	821
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A5EX17-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A5EX17-F1-model_v4 60 kDa chaperonin	0.203	541	426	19	553	7	547	1.322E-25	821
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A8F2B5-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A8F2B5-F1-model_v4 60 kDa chaperonin	0.203	539	421	19	547	7	545	1.450E-25	821
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P0A6F8-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P0A6F8-F1-model_v4 60 kDa chaperonin	0.209	541	420	19	550	7	547	7.237E-26	821
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B8DJC4-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B8DJC4-F1-model_v4 60 kDa chaperonin	0.205	541	425	19	553	7	547	1.746E-25	821
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-O66212-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-O66212-F1-model_v4 60 kDa chaperonin	0.197	509	400	19	517	7	515	1.519E-25	820
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A0QQU5-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A0QQU5-F1-model_v4 60 kDa chaperonin 1	0.223	507	387	19	517	6	512	6.909E-26	820
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2JYW6-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2JYW6-F1-model_v4 60 kDa chaperonin 4	0.210	510	393	19	517	7	516	1.519E-25	820
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-O32847-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-O32847-F1-model_v4 60 kDa chaperonin	0.204	538	418	19	544	6	543	2.380E-26	820
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q747C7-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q747C7-F1-model_v4 60 kDa chaperonin	0.220	537	412	19	547	7	543	4.769E-26	820
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A0RNU3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A0RNU3-F1-model_v4 60 kDa chaperonin	0.216	539	416	19	550	6	544	1.098E-25	820
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B5F2L0-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B5F2L0-F1-model_v4 60 kDa chaperonin	0.197	509	400	19	517	7	515	1.322E-25	820
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q3JGX2-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q3JGX2-F1-model_v4 60 kDa chaperonin 2	0.198	537	424	19	548	7	543	3.664E-25	820
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B9K1Y8-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B9K1Y8-F1-model_v4 60 kDa chaperonin	0.212	540	414	19	544	7	546	7.580E-26	820
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P0CAT9-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P0CAT9-F1-model_v4 60 kDa chaperonin	0.198	539	421	19	544	7	545	1.098E-25	820
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q0I284-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q0I284-F1-model_v4 60 kDa chaperonin	0.196	540	425	19	547	7	546	1.150E-25	820
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8KIX3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8KIX3-F1-model_v4 60 kDa chaperonin	0.185	540	428	19	544	7	546	2.006E-25	820
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q9ZCT7-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q9ZCT7-F1-model_v4 60 kDa chaperonin	0.199	542	428	19	553	7	548	9.557E-26	820
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-O78419-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-O78419-F1-model_v4 60 kDa chaperonin, chloroplastic	0.204	511	396	19	517	6	516	5.824E-25	819
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q035Y9-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q035Y9-F1-model_v4 60 kDa chaperonin	0.204	538	418	19	544	6	543	1.497E-26	819
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B7I618-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B7I618-F1-model_v4 60 kDa chaperonin	0.218	537	415	19	550	7	543	1.667E-25	819
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A4JC03-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A4JC03-F1-model_v4 60 kDa chaperonin 1	0.194	537	424	19	545	7	543	2.201E-25	819
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q7NQX1-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q7NQX1-F1-model_v4 60 kDa chaperonin 2	0.217	539	416	19	550	7	545	4.210E-25	819
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P42383-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P42383-F1-model_v4 60 kDa chaperonin	0.216	540	419	19	553	6	545	1.048E-25	819
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A3NYH0-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A3NYH0-F1-model_v4 60 kDa chaperonin 1	0.199	537	421	19	545	7	543	2.414E-25	819
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B7UPW3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B7UPW3-F1-model_v4 60 kDa chaperonin	0.206	541	422	19	550	7	547	1.001E-25	819
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8NM64-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q8NM64-F1-model_v4 60 kDa chaperonin 2	0.227	543	408	19	547	6	548	5.232E-26	819
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A7FN01-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A7FN01-F1-model_v4 60 kDa chaperonin	0.214	541	415	19	547	7	547	1.098E-25	819
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P59526-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P59526-F1-model_v4 60 kDa chaperonin	0.192	543	424	19	544	7	549	1.450E-25	819
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q20X88-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q20X88-F1-model_v4 60 kDa chaperonin 2	0.202	544	422	19	548	7	550	1.262E-25	819
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q03MK3-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q03MK3-F1-model_v4 60 kDa chaperonin	0.216	507	390	19	517	6	512	1.262E-25	818
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A5VIE9-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A5VIE9-F1-model_v4 60 kDa chaperonin	0.195	536	420	19	541	6	541	1.048E-25	818
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B4U8T6-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B4U8T6-F1-model_v4 60 kDa chaperonin	0.197	510	400	19	517	7	516	1.591E-25	818
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q64QU2-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q64QU2-F1-model_v4 60 kDa chaperonin	0.205	539	420	19	547	6	544	2.906E-25	818
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P0C193-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P0C193-F1-model_v4 60 kDa chaperonin	0.202	537	413	19	537	7	543	8.711E-26	818
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q60AY0-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q60AY0-F1-model_v4 60 kDa chaperonin 1	0.199	538	421	19	544	7	544	1.591E-25	818
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A4VP82-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A4VP82-F1-model_v4 60 kDa chaperonin	0.198	539	423	19	547	7	545	9.557E-26	818
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2T3W7-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-Q2T3W7-F1-model_v4 60 kDa chaperonin 2	0.191	509	403	19	517	7	515	4.619E-25	818
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P30718-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-P30718-F1-model_v4 60 kDa chaperonin	0.204	540	418	19	544	7	546	1.322E-25	818
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B4TSC6-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B4TSC6-F1-model_v4 60 kDa chaperonin	0.206	541	422	19	550	7	547	1.048E-25	818
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A5WD52-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A5WD52-F1-model_v4 60 kDa chaperonin	0.207	542	419	19	547	6	547	6.298E-26	818
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B5FRK2-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-B5FRK2-F1-model_v4 60 kDa chaperonin	0.204	541	423	19	550	7	547	7.940E-26	818
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A2S9S5-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-A2S9S5-F1-model_v4 60 kDa chaperonin	0.203	542	421	19	547	7	548	1.915E-25	818
LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-O60008-F1-model_v4	LOKIASV2_4386_ESMFold_thermosome_subunit_beta	AF-O60008-F1-model_v4 Heat shock protein 60, mitochondrial	0.198	567	437	1	546	23	589	1.977E-26	818
