query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-E9PVA8-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-E9PVA8-F1-model_v4 eIF-2-alpha kinase activator GCN1	0.099	599	461	295	807	2049	2647	1.135E-02	70
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P35224-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P35224-F1-model_v4 Catenin beta	0.120	287	209	556	794	179	465	1.452E-01	69
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P26221-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P26221-F1-model_v4 Endoglucanase E-4	0.135	92	73	35	119	778	869	2.299E-01	69
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q62470-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q62470-F1-model_v4 Integrin alpha-3	0.107	161	141	30	188	626	786	7.137E-02	69
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P54937-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P54937-F1-model_v4 Endoglucanase A	0.154	92	74	25	116	420	507	6.267E-01	68
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-D3ZUM2-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-D3ZUM2-F1-model_v4 NAD(+) hydrolase SARM1	0.137	274	198	552	781	125	398	3.491E-01	68
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5M9F8-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5M9F8-F1-model_v4 N-terminal kinase-like protein	0.126	280	225	553	811	275	554	4.303E-01	68
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P70168-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P70168-F1-model_v4 Importin subunit beta-1	0.121	371	228	555	814	221	591	2.606E-01	68
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9NFU6-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9NFU6-F1-model_v4 Coatomer subunit beta	0.107	341	243	553	825	101	441	9.969E-02	68
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6P6Y1-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6P6Y1-F1-model_v4 RAB11-binding protein RELCH homolog	0.120	258	194	548	768	485	742	2.397E-01	68
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6FPV6-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6FPV6-F1-model_v4 26S proteasome regulatory subunit RPN1	0.092	414	234	553	811	431	844	2.606E-01	67
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9UTR0-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9UTR0-F1-model_v4 Uncharacterized protein C1071.03c	0.101	270	201	553	777	59	328	3.640E-01	66
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9LUC2-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9LUC2-F1-model_v4 Pentatricopeptide repeat-containing protein At3g14730	0.133	262	222	552	808	281	542	4.877E-01	66
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P97279-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P97279-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H2	0.083	609	516	22	630	62	625	5.607E-04	66
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O82363-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O82363-F1-model_v4 Pentatricopeptide repeat-containing protein At2g46050, mitochondrial	0.120	264	217	549	796	241	504	2.397E-01	65
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P27033-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P27033-F1-model_v4 Endoglucanase C	0.054	89	82	24	111	28	116	3.958E-01	65
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q12453-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q12453-F1-model_v4 Cytoplasmic export protein 1	0.131	303	212	553	797	247	549	4.877E-01	65
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P19823-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P19823-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H2	0.072	587	511	20	606	60	611	1.892E-04	65
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9V677-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9V677-F1-model_v4 Proteasome-associated protein ECM29 homolog	0.114	534	465	291	816	1352	1885	3.364E-02	65
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9ZUE9-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9ZUE9-F1-model_v4 Pentatricopeptide repeat-containing protein At2g06000	0.112	285	218	549	795	53	337	1.336E-01	64
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9STE1-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9STE1-F1-model_v4 Pentatricopeptide repeat-containing protein At4g21300	0.106	269	220	550	796	438	706	4.678E-01	64
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q55G98-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q55G98-F1-model_v4 von Willebrand factor A domain-containing protein DDB_G0267758	0.072	249	197	6	218	38	286	1.514E-01	64
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q86UX2-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q86UX2-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H5	0.078	285	223	30	272	49	333	1.089E-02	64
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q7YRF1-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q7YRF1-F1-model_v4 AP-3 complex subunit beta-1	0.125	570	400	242	811	101	558	6.038E-02	64
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6DD21-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6DD21-F1-model_v4 Cytosolic carboxypeptidase 1	0.108	299	202	553	780	25	323	3.640E-01	64
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P20847-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P20847-F1-model_v4 Endoglucanase 1	0.101	92	78	25	116	450	537	7.103E-01	63
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9SY02-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9SY02-F1-model_v4 Pentatricopeptide repeat-containing protein At4g02750	0.122	271	213	553	796	99	369	2.115E-01	63
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P26225-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P26225-F1-model_v4 Endoglucanase B	0.122	86	75	31	116	943	1028	1.223E+00	63
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9UBF2-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9UBF2-F1-model_v4 Coatomer subunit gamma-2	0.106	526	417	292	817	71	538	3.976E-02	62
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P40069-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P40069-F1-model_v4 Importin subunit beta-4	0.091	493	439	298	790	131	614	5.554E-02	62
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P32333-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P32333-F1-model_v4 TATA-binding protein-associated factor MOT1	0.119	321	200	553	780	295	615	7.722E-01	62
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9LVE2-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9LVE2-F1-model_v4 Serine/threonine protein phosphatase 2A 59 kDa regulatory subunit B' zeta isoform	0.117	401	250	553	836	115	515	2.115E-01	61
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9FHR3-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9FHR3-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g37570	0.127	333	246	548	830	204	536	1.579E-01	61
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P96155-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P96155-F1-model_v4 Beta-hexosaminidase	0.072	263	205	28	290	1	222	8.475E-03	61
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9LRV9-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9LRV9-F1-model_v4 Pentatricopeptide repeat-containing protein At3g13880	0.095	270	219	553	795	117	386	6.267E-01	61
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P52297-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P52297-F1-model_v4 Importin subunit beta	0.128	371	226	555	814	221	591	6.010E-01	61
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9FXH1-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9FXH1-F1-model_v4 Pentatricopeptide repeat-containing protein At1g19720	0.128	241	203	554	794	70	303	7.722E-01	61
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q29052-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q29052-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H1	0.088	585	501	25	609	38	587	4.744E-04	61
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P38764-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P38764-F1-model_v4 26S proteasome regulatory subunit RPN1	0.100	424	239	549	814	429	852	4.877E-01	61
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5ADW3-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5ADW3-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.122	338	243	553	830	447	784	5.764E-01	61
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8SYD0-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8SYD0-F1-model_v4 Tetratricopeptide repeat protein 19 homolog, mitochondrial	0.116	280	235	561	827	89	368	2.028E-01	60
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P0C8Q8-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P0C8Q8-F1-model_v4 Pentatricopeptide repeat-containing protein At5g19020, mitochondrial	0.111	329	246	553	830	344	672	3.796E-01	60
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P97280-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P97280-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.088	602	505	23	624	30	584	7.204E-04	60
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5RER0-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5RER0-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H5	0.075	332	273	8	303	35	366	2.618E-02	60
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-B0XPE7-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-B0XPE7-F1-model_v4 TATA-binding protein-associated factor mot1	0.112	338	219	548	795	312	649	4.486E-01	60
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O95996-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O95996-F1-model_v4 Adenomatous polyposis coli protein 2	0.098	284	222	569	815	412	695	4.486E-01	60
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9Y6B7-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9Y6B7-F1-model_v4 AP-4 complex subunit beta-1	0.120	289	201	553	781	87	375	3.958E-01	59
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9GLY5-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9GLY5-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.086	640	512	17	656	27	587	1.593E-03	59
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A2VE29-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A2VE29-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H5	0.088	572	518	6	574	33	604	5.607E-04	59
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A6X935-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A6X935-F1-model_v4 Inter alpha-trypsin inhibitor, heavy chain 4	0.080	600	509	25	624	24	577	1.049E-03	59
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8BJD1-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8BJD1-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H5	0.071	611	537	8	618	35	613	1.883E-03	59
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A7E2Y6-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A7E2Y6-F1-model_v4 Maestro heat-like repeat-containing protein family member 1	0.134	270	194	553	777	1376	1645	3.796E-01	59
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9PJV0-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9PJV0-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.059	202	169	30	210	314	515	3.814E-02	57
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9FX24-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9FX24-F1-model_v4 Pentatricopeptide repeat-containing protein At1g34160	0.108	336	258	545	834	103	438	3.212E-01	57
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P19827-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P19827-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H1	0.073	499	457	25	518	45	543	1.806E-03	57
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9GM44-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9GM44-F1-model_v4 HEAT repeat-containing protein 1	0.097	526	457	295	820	442	948	8.090E-02	57
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q99NB9-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q99NB9-F1-model_v4 Splicing factor 3B subunit 1	0.098	518	408	297	814	778	1230	1.514E-01	57
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9ZU88-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9ZU88-F1-model_v4 Pentatricopeptide repeat-containing protein At2g48000	0.055	330	264	553	832	101	430	2.606E-01	56
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q4R720-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q4R720-F1-model_v4 Synembryn-A	0.096	273	203	556	781	6	278	3.958E-01	56
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P0DJI2-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P0DJI2-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars L1/L3	0.067	202	168	30	210	313	514	3.976E-02	56
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P26758-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P26758-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar C	0.059	202	169	30	210	313	514	4.507E-02	56
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9LS72-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9LS72-F1-model_v4 Pentatricopeptide repeat-containing protein At3g29230	0.108	313	235	553	816	220	532	4.678E-01	56
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9M9E2-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9M9E2-F1-model_v4 Pentatricopeptide repeat-containing protein At1g15510, chloroplastic	0.106	268	226	547	814	192	445	1.079E+00	56
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q75EV6-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q75EV6-F1-model_v4 Elongation factor 3	0.117	307	230	553	814	11	317	1.084E-01	56
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P29578-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P29578-F1-model_v4 Uncharacterized protein ORF5B	0.090	210	169	30	216	96	305	6.038E-02	55
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A1A5K2-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A1A5K2-F1-model_v4 CLIP-associating protein 1-B	0.096	518	459	291	808	34	542	2.408E-02	55
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-D3Z750-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-D3Z750-F1-model_v4 Maestro heat-like repeat-containing protein family member 2A	0.133	257	204	553	788	76	332	8.395E-01	55
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P35169-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P35169-F1-model_v4 Serine/threonine-protein kinase TOR1	0.093	488	431	295	782	391	866	1.281E-01	55
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P97030-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P97030-F1-model_v4 Epoxyqueuosine reductase	0.200	119	86	635	753	271	378	2.940E+00	54
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q3KLQ7-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q3KLQ7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.067	202	168	30	210	313	514	6.565E-02	54
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-B0B815-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-B0B815-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.058	202	170	30	210	313	514	5.791E-02	54
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q933I7-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q933I7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars I/J	0.062	202	169	30	210	313	514	6.845E-02	54
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q3E6Q1-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q3E6Q1-F1-model_v4 Pentatricopeptide repeat-containing protein At1g11290, chloroplastic	0.153	290	204	553	794	104	393	7.406E-01	54
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q0WPZ6-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q0WPZ6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g17140	0.124	335	212	553	795	20	354	1.646E-01	54
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q61702-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q61702-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H1	0.097	604	500	21	624	38	592	1.732E-03	54
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9FIB2-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9FIB2-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g09950	0.084	517	427	292	808	194	660	1.789E-01	54
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O00410-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O00410-F1-model_v4 Importin-5	0.097	687	461	299	810	410	1096	1.229E-01	54
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O35638-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O35638-F1-model_v4 Cohesin subunit SA-2	0.091	488	418	299	786	338	798	7.759E-02	54
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6UXX5-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6UXX5-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H6	0.086	511	449	22	532	22	513	5.352E-03	54
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-F4IP13-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-F4IP13-F1-model_v4 Protein SHOOT GRAVITROPISM 6	0.087	332	238	553	814	17	348	1.079E+00	54
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q81YT7-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q81YT7-F1-model_v4 Epoxyqueuosine reductase	0.153	166	120	599	741	210	375	1.275E+00	53
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9SY75-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9SY75-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g10330	0.163	267	183	569	788	13	279	6.534E-01	53
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-C4PRC1-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-C4PRC1-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.059	202	169	30	210	313	514	7.759E-02	53
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P0CZ18-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P0CZ18-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.062	202	169	30	210	323	524	3.095E-02	53
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A5E057-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-A5E057-F1-model_v4 Protein RMD9, mitochondrial	0.117	289	227	553	810	149	437	6.267E-01	53
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O04590-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O04590-F1-model_v4 Pentatricopeptide repeat-containing protein At1g62260, mitochondrial	0.089	303	217	556	794	62	364	1.945E-01	53
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P49848-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P49848-F1-model_v4 Transcription initiation factor TFIID subunit 6	0.092	260	226	581	830	220	479	5.085E-01	53
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6C715-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6C715-F1-model_v4 Exportin-T	0.093	343	232	552	808	1	343	1.507E+00	53
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O35927-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-O35927-F1-model_v4 Catenin delta-2	0.094	233	209	548	780	544	775	4.126E-01	53
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5ZL77-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q5ZL77-F1-model_v4 Synembryn-A	0.099	285	205	553	781	3	287	7.103E-01	52
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9AIS7-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9AIS7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.068	202	168	30	210	323	524	3.508E-02	52
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q253E5-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q253E5-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.064	202	168	30	210	324	525	3.976E-02	52
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6CKI3-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q6CKI3-F1-model_v4 Protein RMD9, mitochondrial	0.101	307	227	553	805	140	446	1.125E+00	52
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9M2Y7-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9M2Y7-F1-model_v4 Pentatricopeptide repeat-containing protein At3g49710	0.102	283	216	555	796	227	509	1.173E+00	52
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8Y8H0-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q8Y8H0-F1-model_v4 Epoxyqueuosine reductase	0.156	115	73	548	635	260	374	6.503E+00	51
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q2FX88-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q2FX88-F1-model_v4 Epoxyqueuosine reductase	0.129	161	135	583	738	215	375	1.125E+00	51
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q548P6-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q548P6-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars D/H/G/K	0.064	201	168	31	210	314	514	9.170E-02	51
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P94664-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-P94664-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.078	202	166	30	210	324	525	4.900E-02	51
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q05AL1-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q05AL1-F1-model_v4 Armadillo repeat-containing protein 8	0.095	522	451	293	814	169	667	1.514E-01	51
LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9LFI1-F1-model_v4	LOKIASV2_0670_ESMFold_M1_family_aminopeptidase	AF-Q9LFI1-F1-model_v4 Pentatricopeptide repeat-containing protein At3g53360, mitochondrial	0.108	271	215	553	794	87	357	8.395E-01	51
