query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O34745-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O34745-F1-model_v4 Uncharacterized symporter YodF	0.112	444	374	39	482	49	470	3.012E-03	106
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q2FFJ3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q2FFJ3-F1-model_v4 Sodium/proline symporter	0.107	478	401	11	488	37	486	8.783E-03	106
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9XT77-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9XT77-F1-model_v4 Sodium-dependent multivitamin transporter	0.132	443	374	18	449	3	445	1.654E-03	106
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9URY6-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9URY6-F1-model_v4 Probable urea active transporter 3	0.094	454	404	38	484	56	509	1.726E-03	106
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P49940-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P49940-F1-model_v4 Spore germination protein KB	0.094	443	318	37	479	9	360	1.669E-02	105
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9FKS8-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9FKS8-F1-model_v4 Lysine histidine transporter 1	0.147	448	329	38	485	40	426	3.731E-03	105
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8BGD6-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8BGD6-F1-model_v4 Sodium-coupled neutral amino acid transporter 9	0.111	463	405	27	489	104	560	8.783E-03	105
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q1MKT5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q1MKT5-F1-model_v4 Probable potassium transport system protein kup 1	0.085	462	387	27	488	1	424	7.401E-03	105
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B4GVM9-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B4GVM9-F1-model_v4 Sodium-dependent nutrient amino acid transporter 1	0.102	506	437	2	489	41	546	4.064E-03	105
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A2RDW5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A2RDW5-F1-model_v4 Probable potassium transport system protein kup	0.119	458	370	31	488	2	422	2.432E-03	105
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A7E3U5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A7E3U5-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 7	0.117	480	382	9	488	21	454	8.783E-03	104
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9X4A5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9X4A5-F1-model_v4 Glycine betaine transporter BetL	0.130	454	355	28	481	79	487	7.401E-03	104
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A0KJR8-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A0KJR8-F1-model_v4 Probable potassium transport system protein kup 1	0.130	463	365	26	488	4	423	1.455E-03	104
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q2K2I9-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q2K2I9-F1-model_v4 Probable potassium transport system protein kup 3	0.094	463	380	26	488	5	424	4.621E-03	104
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B9JA25-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B9JA25-F1-model_v4 Probable potassium transport system protein kup	0.113	469	373	20	488	4	425	3.012E-03	104
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q472H9-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q472H9-F1-model_v4 Probable potassium transport system protein kup	0.121	465	377	24	488	1	430	6.509E-03	104
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q1JL33-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q1JL33-F1-model_v4 Probable potassium transport system protein kup	0.119	458	371	31	488	1	422	3.575E-03	104
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9C6M2-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9C6M2-F1-model_v4 Lysine histidine transporter-like 6	0.103	448	348	38	485	32	420	1.348E-02	103
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8BWH0-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8BWH0-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 7	0.109	450	357	39	488	53	454	9.987E-03	103
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P45174-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P45174-F1-model_v4 Sodium/proline symporter	0.132	448	384	37	484	34	476	3.281E-03	103
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A6U307-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A6U307-F1-model_v4 Sodium/proline symporter	0.113	453	387	36	488	50	486	8.783E-03	103
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q4L7L6-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q4L7L6-F1-model_v4 Sodium/proline symporter	0.114	453	386	36	488	50	486	1.599E-02	103
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O14035-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O14035-F1-model_v4 Uncharacterized permease C29B12.14c	0.108	452	401	36	485	66	517	2.432E-03	103
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5SWY8-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5SWY8-F1-model_v4 Sodium/glucose cotransporter 5	0.122	472	396	38	489	60	531	5.975E-03	103
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q38WG4-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q38WG4-F1-model_v4 Probable potassium transport system protein kup	0.107	462	380	27	488	1	426	4.823E-03	103
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6FDF5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6FDF5-F1-model_v4 Osmo-dependent choline transporter BetT2	0.117	441	371	12	452	83	503	1.532E-02	103
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5HEM0-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5HEM0-F1-model_v4 Sodium/proline symporter	0.114	453	386	36	488	50	486	9.568E-03	102
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q2YU74-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q2YU74-F1-model_v4 Sodium/proline symporter	0.111	478	399	11	488	37	486	1.348E-02	102
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q99SY5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q99SY5-F1-model_v4 Sodium/proline symporter	0.109	453	388	36	488	50	486	1.407E-02	102
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q1BGW2-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q1BGW2-F1-model_v4 Probable potassium transport system protein kup	0.123	468	372	21	488	8	432	5.975E-03	102
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P28571-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P28571-F1-model_v4 Sodium- and chloride-dependent glycine transporter 1	0.104	530	436	2	489	51	580	8.062E-03	102
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6VVA6-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6VVA6-F1-model_v4 Potassium transporter 1	0.098	468	415	28	488	43	510	4.242E-03	102
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A7X430-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A7X430-F1-model_v4 Sodium/proline symporter	0.112	453	387	36	488	50	486	1.599E-02	101
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q2W905-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q2W905-F1-model_v4 Probable potassium transport system protein kup 2	0.120	472	377	17	488	9	437	9.568E-03	101
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5XB99-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5XB99-F1-model_v4 Probable potassium transport system protein kup	0.119	458	370	31	488	2	422	6.509E-03	101
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O31674-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O31674-F1-model_v4 Uncharacterized membrane protein YkvI	0.160	400	276	39	438	8	336	1.136E-02	100
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9C733-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9C733-F1-model_v4 Lysine histidine transporter-like 1	0.135	447	343	38	484	47	443	5.484E-03	100
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A6QID0-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A6QID0-F1-model_v4 Sodium/proline symporter	0.107	453	389	36	488	50	486	2.068E-02	100
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q10279-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q10279-F1-model_v4 Uracil permease	0.099	446	367	8	453	18	425	6.793E-03	100
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B4NDL8-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B4NDL8-F1-model_v4 Sodium-dependent nutrient amino acid transporter 1	0.102	489	403	35	484	42	530	7.401E-03	100
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6GFF5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6GFF5-F1-model_v4 Sodium/proline symporter	0.110	453	388	36	488	50	486	1.981E-02	99
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q2FWY7-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q2FWY7-F1-model_v4 Sodium/proline symporter	0.113	453	387	36	488	50	486	2.158E-02	98
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P30825-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P30825-F1-model_v4 High affinity cationic amino acid transporter 1	0.115	450	373	5	454	3	424	1.237E-02	98
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A8Z2R6-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A8Z2R6-F1-model_v4 Sodium/proline symporter	0.115	447	388	36	482	50	488	9.167E-03	97
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q7A0H2-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q7A0H2-F1-model_v4 Sodium/proline symporter	0.112	453	387	36	488	50	486	2.158E-02	97
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q4A070-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q4A070-F1-model_v4 Sodium/proline symporter 1	0.116	453	385	36	488	50	486	2.158E-02	97
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8NBW4-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8NBW4-F1-model_v4 Sodium-coupled neutral amino acid transporter 9	0.116	454	386	36	489	124	561	9.568E-03	97
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P56190-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P56190-F1-model_v4 Peptide transporter CstA	0.117	578	397	37	487	85	662	8.415E-03	97
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9SR44-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9SR44-F1-model_v4 Lysine histidine transporter-like 2	0.144	459	364	26	484	6	431	4.621E-03	96
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q7A4Q7-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q7A4Q7-F1-model_v4 Sodium/proline symporter	0.113	460	395	29	488	41	486	1.818E-02	96
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9CHU5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9CHU5-F1-model_v4 Probable potassium transport system protein kup 1	0.136	458	365	31	488	2	425	7.724E-03	96
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q7XBS0-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q7XBS0-F1-model_v4 Urea-proton symporter DUR3	0.121	416	348	38	453	88	484	1.468E-02	96
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P05316-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P05316-F1-model_v4 Uracil permease	0.091	419	336	35	453	113	483	1.532E-02	95
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0DB56-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P0DB56-F1-model_v4 Probable potassium transport system protein kup	0.113	458	373	31	488	1	422	8.062E-03	95
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q03XG1-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q03XG1-F1-model_v4 Probable potassium transport system protein kup	0.120	445	362	43	487	12	423	7.401E-03	94
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-F4HW02-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-F4HW02-F1-model_v4 GABA transporter 1	0.119	458	358	30	487	29	435	1.042E-02	93
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P75712-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P75712-F1-model_v4 Putative allantoin permease	0.121	488	403	1	488	1	459	4.823E-03	93
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P94532-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P94532-F1-model_v4 Peptide transporter CstA	0.125	547	406	23	487	32	578	8.062E-03	93
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q88NK7-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q88NK7-F1-model_v4 Probable potassium transport system protein kup	0.121	463	394	20	482	3	451	1.335E-03	93
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5HN32-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5HN32-F1-model_v4 Sodium/proline symporter	0.109	417	338	36	452	50	429	4.281E-02	92
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P31637-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P31637-F1-model_v4 Sodium/myo-inositol cotransporter	0.096	493	412	32	488	36	528	1.818E-02	92
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q53584-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q53584-F1-model_v4 Sodium/proline symporter	0.117	459	392	30	488	41	485	2.912E-02	91
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q3B8Q3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q3B8Q3-F1-model_v4 Sodium-coupled neutral amino acid transporter 9	0.124	463	399	27	489	104	559	2.912E-02	91
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P53790-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P53790-F1-model_v4 Sodium/glucose cotransporter 1	0.121	472	396	38	488	68	539	2.912E-02	91
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O08812-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O08812-F1-model_v4 Cationic amino acid transporter 3	0.140	417	334	38	454	34	422	6.793E-03	90
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8VBW1-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8VBW1-F1-model_v4 Sodium- and chloride-dependent creatine transporter 1	0.097	510	417	19	481	36	545	3.456E-02	90
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q216N0-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q216N0-F1-model_v4 Probable potassium transport system protein kup 2	0.106	462	400	21	482	1	448	1.078E-03	89
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P53793-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P53793-F1-model_v4 Sodium/myo-inositol cotransporter	0.105	494	409	31	488	35	528	9.987E-03	89
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6F754-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6F754-F1-model_v4 Glycine betaine transporter	0.099	425	362	28	452	88	490	3.765E-02	88
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q28728-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q28728-F1-model_v4 Sodium/myo-inositol cotransporter 2	0.117	492	406	29	489	52	543	1.291E-02	88
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B0KTK9-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B0KTK9-F1-model_v4 Probable potassium transport system protein kup	0.119	461	393	20	480	3	449	1.881E-03	87
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5PR34-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5PR34-F1-model_v4 Cationic amino acid transporter 2	0.108	416	348	39	454	34	424	4.664E-02	87
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P18581-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P18581-F1-model_v4 Cationic amino acid transporter 2	0.116	413	343	42	454	37	425	9.987E-03	86
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O30417-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O30417-F1-model_v4 Glutamate/gamma-aminobutyrate antiporter	0.112	455	400	35	489	9	460	3.731E-03	85
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A6VA56-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A6VA56-F1-model_v4 Probable potassium transport system protein kup	0.115	464	398	20	483	3	453	1.237E-02	84
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9LRB5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q9LRB5-F1-model_v4 Lysine histidine transporter 2	0.143	447	341	38	484	33	431	1.669E-02	83
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A5VZT0-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A5VZT0-F1-model_v4 Probable potassium transport system protein kup	0.122	463	393	20	482	3	451	2.049E-03	83
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B5D5N9-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B5D5N9-F1-model_v4 Cationic amino acid transporter 2	0.121	413	341	42	454	37	425	1.237E-02	83
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5F3I6-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5F3I6-F1-model_v4 Transmembrane protein 104	0.106	476	400	41	488	13	488	8.863E-02	81
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q08BA4-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q08BA4-F1-model_v4 Sodium-coupled neutral amino acid transporter 9	0.112	464	399	26	489	100	549	8.136E-02	81
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8CNP2-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8CNP2-F1-model_v4 Sodium/proline symporter	0.113	417	336	36	452	50	429	8.492E-02	80
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q47IT9-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q47IT9-F1-model_v4 Probable potassium transport system protein kup 1	0.122	434	374	27	453	8	441	8.783E-03	80
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A8I499-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A8I499-F1-model_v4 Cationic amino acid transporter 2	0.111	430	364	25	454	15	425	2.068E-02	80
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q19425-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q19425-F1-model_v4 Sodium-coupled neutral amino acid transporter 9 homolog	0.120	472	407	26	489	144	615	7.156E-02	79
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P11170-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P11170-F1-model_v4 Sodium/glucose cotransporter 1	0.130	476	392	38	488	68	543	4.281E-02	79
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A4YN81-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A4YN81-F1-model_v4 Probable potassium transport system protein kup 1	0.130	458	384	26	483	2	443	9.987E-03	77
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q2K711-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q2K711-F1-model_v4 Probable potassium transport system protein kup 2	0.098	450	386	24	452	2	451	1.726E-03	76
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A7ZVZ0-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A7ZVZ0-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.094	429	374	24	452	83	496	1.419E-01	74
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q75G84-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q75G84-F1-model_v4 Potassium transporter 21	0.075	484	419	30	483	46	529	1.898E-02	71
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B7UI86-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B7UI86-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.093	429	375	24	452	83	496	2.178E-01	70
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O94469-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-O94469-F1-model_v4 Probable urea active transporter 1	0.098	546	403	39	486	57	602	4.242E-03	70
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B7L4G3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B7L4G3-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.092	430	380	23	452	78	496	2.585E-01	68
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8ZRX1-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q8ZRX1-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.088	441	387	25	465	81	505	2.816E-01	68
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6H4R6-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6H4R6-F1-model_v4 Potassium transporter 23	0.108	460	408	29	488	122	579	2.087E-01	68
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B7N7R5-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B7N7R5-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.092	430	380	23	452	78	496	2.816E-01	67
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q0TLU9-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q0TLU9-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.090	430	380	23	452	78	496	3.799E-01	65
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q3Z5W8-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q3Z5W8-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.093	429	375	24	452	83	496	3.488E-01	64
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-C4ZPW6-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-C4ZPW6-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.096	428	376	25	452	80	496	3.966E-01	64
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P31553-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P31553-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.103	429	370	24	452	83	496	3.067E-01	64
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A9MQH4-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A9MQH4-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.099	443	385	23	465	78	505	4.706E-01	63
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6H4M2-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q6H4M2-F1-model_v4 Potassium transporter 19	0.098	476	374	29	444	37	512	5.255E-03	63
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B5R1R3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B5R1R3-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.094	441	384	25	465	81	505	4.139E-01	62
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P59334-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P59334-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.104	432	375	25	456	81	500	3.342E-01	61
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P59333-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P59333-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.095	429	374	24	452	83	496	4.706E-01	61
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A8ALR3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-A8ALR3-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.101	449	386	17	465	76	505	4.706E-01	61
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B5BL58-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B5BL58-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.098	441	382	25	465	81	505	5.351E-01	61
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B1LFX3-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-B1LFX3-F1-model_v4 L-carnitine/gamma-butyrobetaine antiporter	0.094	429	374	24	452	83	496	7.221E-01	58
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5E733-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-Q5E733-F1-model_v4 N-acetylneuraminate transporter	0.125	453	383	30	482	33	471	5.830E-01	54
LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4	LOKIASV2_2712_ESMFold_hypothetical_protein	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.115	457	358	24	480	2	406	7.401E-03	41
