query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q46941-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q46941-F1-model_v4 Uncharacterized protein YqeH	0.151	60	49	151	210	84	142	2.507E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q4W5G0-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q4W5G0-F1-model_v4 Tigger transposable element-derived protein 2	0.105	143	98	60	169	150	292	8.922E-01	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2SSE6-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2SSE6-F1-model_v4 Translation initiation factor IF-2	0.075	75	66	143	217	457	528	5.198E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q6MTQ0-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q6MTQ0-F1-model_v4 Translation initiation factor IF-2	0.101	68	60	150	217	461	528	4.603E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q0TPR7-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q0TPR7-F1-model_v4 Translation initiation factor IF-2	0.084	90	81	150	238	519	608	1.451E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B1II49-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B1II49-F1-model_v4 Translation initiation factor IF-2	0.070	90	82	150	238	528	617	1.542E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5HPS2-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5HPS2-F1-model_v4 Translation initiation factor IF-2	0.086	69	59	150	218	563	628	4.077E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C5D9C9-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C5D9C9-F1-model_v4 Translation initiation factor IF-2	0.072	69	60	150	218	574	639	4.077E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B8GAE2-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B8GAE2-F1-model_v4 Translation initiation factor IF-2	0.086	68	58	150	217	593	657	4.332E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q83GT8-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q83GT8-F1-model_v4 Translation initiation factor IF-2	0.097	68	58	150	217	644	708	2.664E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q16D38-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q16D38-F1-model_v4 Translation initiation factor IF-2	0.082	69	60	150	218	664	729	3.197E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2NC10-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2NC10-F1-model_v4 Translation initiation factor IF-2	0.072	69	60	150	218	673	738	3.836E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q4KIF6-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q4KIF6-F1-model_v4 Translation initiation factor IF-2	0.104	67	56	151	217	680	743	3.610E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A5W987-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A5W987-F1-model_v4 Translation initiation factor IF-2	0.104	67	56	151	217	688	751	3.836E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q04ZJ5-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q04ZJ5-F1-model_v4 Translation initiation factor IF-2	0.028	69	63	150	218	704	769	4.603E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1QS64-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1QS64-F1-model_v4 Translation initiation factor IF-2	0.082	69	60	150	218	709	774	2.831E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q6NCN5-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q6NCN5-F1-model_v4 Translation initiation factor IF-2	0.097	68	58	150	217	724	788	3.008E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q0A797-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q0A797-F1-model_v4 Translation initiation factor IF-2	0.073	68	59	151	218	725	789	3.836E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B2K2Q5-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B2K2Q5-F1-model_v4 Translation initiation factor IF-2	0.057	69	61	150	218	732	797	3.610E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1CEL3-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1CEL3-F1-model_v4 Translation initiation factor IF-2	0.057	69	61	150	218	732	797	4.077E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q66F60-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q66F60-F1-model_v4 Translation initiation factor IF-2	0.057	69	61	150	218	732	797	3.610E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q89WA9-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q89WA9-F1-model_v4 Translation initiation factor IF-2	0.082	69	60	150	218	743	808	3.008E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A5E866-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A5E866-F1-model_v4 Translation initiation factor IF-2	0.082	69	60	150	218	762	827	2.664E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8DQV2-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8DQV2-F1-model_v4 Translation initiation factor IF-2	0.088	68	58	151	218	774	838	3.836E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C1CQ48-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C1CQ48-F1-model_v4 Translation initiation factor IF-2	0.088	68	58	151	218	774	838	4.077E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q7M7X5-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q7M7X5-F1-model_v4 Translation initiation factor IF-2	0.113	75	61	143	217	775	844	4.332E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8NZU7-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8NZU7-F1-model_v4 Translation initiation factor IF-2	0.074	67	58	151	217	796	859	4.077E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A5VTB2-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A5VTB2-F1-model_v4 Translation initiation factor IF-2	0.083	68	59	151	218	801	865	2.664E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q57AA0-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q57AA0-F1-model_v4 Translation initiation factor IF-2	0.082	69	60	150	218	800	865	2.831E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B3DQF0-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B3DQF0-F1-model_v4 Translation initiation factor IF-2	0.068	69	61	150	218	816	881	2.831E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B4RC55-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B4RC55-F1-model_v4 Translation initiation factor IF-2	0.072	69	60	150	218	834	899	4.077E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A8IG20-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A8IG20-F1-model_v4 Translation initiation factor IF-2	0.082	69	60	150	218	899	964	3.008E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B2GUN4-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B2GUN4-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.131	76	60	139	208	351	426	4.077E+00	28
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B4GN46-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B4GN46-F1-model_v4 Protein maelstrom 1	0.115	138	112	26	163	55	181	1.542E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q72KE8-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q72KE8-F1-model_v4 Translation initiation factor IF-2	0.029	67	61	151	217	415	478	5.198E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8XJR8-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8XJR8-F1-model_v4 Translation initiation factor IF-2	0.069	90	82	150	238	519	608	1.542E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C3P5L5-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C3P5L5-F1-model_v4 Translation initiation factor IF-2	0.073	82	68	137	218	521	594	3.397E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q81WM3-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q81WM3-F1-model_v4 Translation initiation factor IF-2	0.086	69	59	150	218	529	594	4.603E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A9VT50-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A9VT50-F1-model_v4 Translation initiation factor IF-2	0.072	69	60	150	218	531	596	4.603E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B7IUH1-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B7IUH1-F1-model_v4 Translation initiation factor IF-2	0.086	69	59	150	218	531	596	4.892E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C3L0B6-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C3L0B6-F1-model_v4 Translation initiation factor IF-2	0.082	90	81	150	238	528	617	2.089E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A7FVZ3-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A7FVZ3-F1-model_v4 Translation initiation factor IF-2	0.081	90	81	150	238	528	617	2.359E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A5VJE0-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A5VJE0-F1-model_v4 Translation initiation factor IF-2	0.086	69	59	150	218	594	659	4.603E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B2G6V6-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B2G6V6-F1-model_v4 Translation initiation factor IF-2	0.086	69	59	150	218	594	659	4.603E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A0AIC6-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A0AIC6-F1-model_v4 Translation initiation factor IF-2	0.086	69	59	150	218	622	687	5.198E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B8DG02-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B8DG02-F1-model_v4 Translation initiation factor IF-2	0.073	68	59	151	218	624	688	4.332E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q3KI84-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q3KI84-F1-model_v4 Translation initiation factor IF-2	0.104	67	56	151	217	679	742	4.077E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A4WW80-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A4WW80-F1-model_v4 Translation initiation factor IF-2	0.082	69	60	150	218	678	743	3.197E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q87WQ5-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q87WQ5-F1-model_v4 Translation initiation factor IF-2	0.104	67	56	151	217	683	746	4.603E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2RMS0-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2RMS0-F1-model_v4 Translation initiation factor IF-2	0.086	69	59	150	218	707	772	4.892E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q3SWP9-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q3SWP9-F1-model_v4 Translation initiation factor IF-2	0.083	68	59	150	217	712	776	3.397E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B2FN90-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B2FN90-F1-model_v4 Translation initiation factor IF-2	0.080	90	81	150	238	722	811	1.850E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B4SQS0-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B4SQS0-F1-model_v4 Translation initiation factor IF-2	0.082	89	80	151	238	725	813	1.850E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2J2J9-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2J2J9-F1-model_v4 Translation initiation factor IF-2	0.109	69	58	150	218	727	792	3.610E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A4SGG2-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A4SGG2-F1-model_v4 Translation initiation factor IF-2	0.125	68	56	150	217	741	805	2.831E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B2SVK3-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B2SVK3-F1-model_v4 Translation initiation factor IF-2	0.073	68	59	150	217	745	809	4.603E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B4U1E8-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B4U1E8-F1-model_v4 Translation initiation factor IF-2	0.061	89	82	150	237	789	877	2.220E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8G3Y5-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8G3Y5-F1-model_v4 Translation initiation factor IF-2	0.068	69	61	150	218	795	860	3.197E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q6A7M5-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q6A7M5-F1-model_v4 Translation initiation factor IF-2	0.117	68	57	151	218	807	871	4.603E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q6MMS6-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q6MMS6-F1-model_v4 Translation initiation factor IF-2	0.119	67	56	151	217	812	875	5.198E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P72689-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P72689-F1-model_v4 Translation initiation factor IF-2	0.086	68	58	150	217	841	905	4.077E+00	27
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q55874-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q55874-F1-model_v4 Uncharacterized protein sll0103	0.068	72	66	146	217	153	224	7.044E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q732Q9-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q732Q9-F1-model_v4 Translation initiation factor IF-2	0.086	69	59	150	218	529	594	5.198E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A7GG06-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A7GG06-F1-model_v4 Translation initiation factor IF-2	0.078	90	81	150	238	528	617	1.850E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2FHG9-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2FHG9-F1-model_v4 Translation initiation factor IF-2	0.083	88	79	150	236	548	635	3.008E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5HGG2-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5HGG2-F1-model_v4 Translation initiation factor IF-2	0.083	88	79	150	236	548	635	2.831E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2G2D0-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2G2D0-F1-model_v4 Translation initiation factor IF-2	0.083	88	79	150	236	548	635	3.008E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A5ISF3-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A5ISF3-F1-model_v4 Translation initiation factor IF-2	0.083	88	79	150	236	548	635	2.831E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B9DPF5-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B9DPF5-F1-model_v4 Translation initiation factor IF-2	0.093	88	78	150	236	550	637	2.831E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C1L2N1-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-C1L2N1-F1-model_v4 Translation initiation factor IF-2	0.086	69	59	150	218	624	689	5.870E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q71ZZ7-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q71ZZ7-F1-model_v4 Translation initiation factor IF-2	0.086	69	59	150	218	624	689	5.524E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P18311-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P18311-F1-model_v4 Translation initiation factor IF-2	0.072	88	80	150	236	626	713	2.664E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q28WF7-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q28WF7-F1-model_v4 Translation initiation factor IF-2	0.109	69	58	150	218	664	729	3.836E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A8GNW1-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A8GNW1-F1-model_v4 Translation initiation factor IF-2	0.082	69	60	150	218	670	735	3.197E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q68WI4-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q68WI4-F1-model_v4 Translation initiation factor IF-2	0.085	88	79	150	236	672	759	2.664E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q4ZNR2-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q4ZNR2-F1-model_v4 Translation initiation factor IF-2	0.104	67	56	151	217	683	746	5.198E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B0KHX8-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B0KHX8-F1-model_v4 Translation initiation factor IF-2	0.104	67	56	151	217	684	747	5.524E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A6Q226-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A6Q226-F1-model_v4 Translation initiation factor IF-2	0.093	82	67	137	218	675	749	5.198E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q6G4W7-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q6G4W7-F1-model_v4 Translation initiation factor IF-2	0.082	69	60	150	218	686	751	3.836E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q0BK70-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q0BK70-F1-model_v4 Translation initiation factor IF-2	0.137	157	98	122	236	386	542	6.997E-01	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q98BI8-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q98BI8-F1-model_v4 Translation initiation factor IF-2	0.082	69	60	150	218	701	766	3.610E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q609C0-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q609C0-F1-model_v4 Translation initiation factor IF-2	0.073	68	59	151	218	711	775	5.198E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2G5E7-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q2G5E7-F1-model_v4 Translation initiation factor IF-2	0.138	68	55	151	218	717	781	3.397E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q21C31-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q21C31-F1-model_v4 Translation initiation factor IF-2	0.083	68	59	150	217	721	785	3.836E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-O51741-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-O51741-F1-model_v4 Translation initiation factor IF-2	0.083	82	67	137	218	713	786	3.008E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A9R5A3-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A9R5A3-F1-model_v4 Translation initiation factor IF-2	0.057	69	61	150	218	724	789	5.198E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8PJ55-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8PJ55-F1-model_v4 Translation initiation factor IF-2	0.088	68	58	151	218	746	810	4.892E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A4YJE9-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A4YJE9-F1-model_v4 Translation initiation factor IF-2	0.082	69	60	150	218	762	827	3.610E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A1A0A2-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A1A0A2-F1-model_v4 Translation initiation factor IF-2	0.068	69	61	150	218	772	837	3.836E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B5Z6E6-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B5Z6E6-F1-model_v4 Translation initiation factor IF-2	0.152	68	55	151	218	778	843	5.870E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B3QQI2-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B3QQI2-F1-model_v4 Translation initiation factor IF-2	0.125	68	56	150	217	780	844	3.197E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5M5V5-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5M5V5-F1-model_v4 Translation initiation factor IF-2	0.072	68	59	151	218	787	851	4.892E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B3EFB1-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B3EFB1-F1-model_v4 Translation initiation factor IF-2	0.125	68	56	150	217	793	857	3.197E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A9M9Z4-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A9M9Z4-F1-model_v4 Translation initiation factor IF-2	0.082	69	60	150	218	800	865	3.610E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B7GNA3-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B7GNA3-F1-model_v4 Translation initiation factor IF-2	0.068	69	61	150	218	827	892	4.077E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5NQ27-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q5NQ27-F1-model_v4 Translation initiation factor IF-2	0.132	68	56	151	218	831	895	4.892E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8CJQ8-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8CJQ8-F1-model_v4 Translation initiation factor IF-2	0.083	68	59	150	217	874	938	4.077E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B1VYN5-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B1VYN5-F1-model_v4 Translation initiation factor IF-2	0.059	67	59	151	217	880	943	5.524E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8A2A1-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8A2A1-F1-model_v4 Translation initiation factor IF-2	0.102	68	57	150	217	881	945	6.629E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B2J955-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B2J955-F1-model_v4 Translation initiation factor IF-2	0.125	68	56	150	217	894	958	3.197E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1DAM6-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q1DAM6-F1-model_v4 Translation initiation factor IF-2	0.095	69	59	150	218	912	977	4.077E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A1VG83-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-A1VG83-F1-model_v4 Translation initiation factor IF-2	0.086	68	58	151	218	921	985	5.524E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8BJ34-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8BJ34-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.105	76	62	139	208	363	438	5.198E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8VIG2-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q8VIG2-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.105	76	62	139	208	362	437	4.892E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9Y4F3-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q9Y4F3-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.118	76	61	139	208	364	439	5.524E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-E1BP74-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-E1BP74-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.118	76	61	139	208	362	437	5.870E+00	26
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q57836-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-Q57836-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.109	104	76	150	235	70	173	2.089E+00	25
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P0DM78-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P0DM78-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.106	72	63	150	221	61	131	3.836E+00	25
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P41844-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-P41844-F1-model_v4 Uncharacterized F-box protein T20B12.4	0.102	165	123	31	168	5	169	6.997E-01	25
LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B9JF80-F1-model_v4	LOKIASV2_4143_ESMFold_hypothetical_protein	AF-B9JF80-F1-model_v4 Bifunctional protein GlmU	0.107	63	54	149	209	35	97	5.870E+00	25
