query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A9R4H1-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A9R4H1-F1-model_v4 Small heat shock protein IbpB	0.151	119	96	6	119	17	135	3.743E-04	140
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q1C3K9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q1C3K9-F1-model_v4 Small heat shock protein IbpB	0.133	118	94	11	119	18	135	3.743E-04	140
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P68285-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P68285-F1-model_v4 Alpha-crystallin A chain	0.114	103	78	31	119	62	164	3.338E-03	140
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02506-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02506-F1-model_v4 Alpha-crystallin A chain	0.126	101	77	31	119	62	162	3.531E-03	140
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02498-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02498-F1-model_v4 Alpha-crystallin A chain	0.116	101	78	31	119	62	162	3.734E-03	140
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q91311-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q91311-F1-model_v4 Alpha-crystallin A chain	0.116	101	78	31	119	62	162	2.821E-03	140
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A0A140G945-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A0A140G945-F1-model_v4 Alpha-crystallin A2 chain	0.126	101	77	31	119	62	162	2.984E-03	140
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P42930-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P42930-F1-model_v4 Heat shock protein beta-1	0.134	102	77	30	119	89	190	1.286E-03	140
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-C0SUW7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-C0SUW7-F1-model_v4 AT-rich interactive domain-containing protein 6	0.137	87	66	31	108	312	398	6.187E-03	140
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B1JGZ5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B1JGZ5-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	5.543E-04	139
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02505-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02505-F1-model_v4 Alpha-crystallin A chain	0.116	101	78	31	119	62	162	2.015E-03	139
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02475-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02475-F1-model_v4 Alpha-crystallin A chain	0.106	101	79	31	119	62	162	3.338E-03	139
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P68281-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P68281-F1-model_v4 Alpha-crystallin A chain	0.116	101	78	31	119	62	162	4.178E-03	139
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A5JV83-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A5JV83-F1-model_v4 Heat shock protein beta-11	0.090	129	106	2	119	50	178	1.216E-03	139
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q08446-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q08446-F1-model_v4 Protein SGT1	0.083	106	83	29	119	185	290	8.683E-04	139
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7UMF4-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7UMF4-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	8.209E-04	138
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q31UU6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q31UU6-F1-model_v4 Small heat shock protein IbpA	0.139	121	95	9	119	17	137	7.762E-04	138
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5BIJ2-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5BIJ2-F1-model_v4 Small heat shock protein IbpA	0.145	121	96	7	119	17	137	8.209E-04	138
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q663X0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q663X0-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	5.543E-04	138
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-C6DGL1-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-C6DGL1-F1-model_v4 Small heat shock protein IbpB	0.125	119	95	10	119	17	135	3.743E-04	138
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O82013-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O82013-F1-model_v4 17.3 kDa class II heat shock protein	0.129	108	77	31	119	46	153	8.683E-04	138
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9XIE3-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9XIE3-F1-model_v4 17.6 kDa class I heat shock protein 1	0.136	108	77	30	119	47	154	1.801E-03	138
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02493-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02493-F1-model_v4 Alpha-crystallin A chain	0.122	104	80	28	119	59	162	4.178E-03	138
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q551G1-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q551G1-F1-model_v4 Small heat shock protein hspG4	0.101	165	83	27	119	35	199	2.131E-03	138
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q3T149-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q3T149-F1-model_v4 Heat shock protein beta-1	0.123	103	79	29	119	80	182	2.984E-03	138
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O13224-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O13224-F1-model_v4 Heat shock protein beta-1	0.130	116	96	9	119	76	191	1.801E-03	138
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q53M11-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q53M11-F1-model_v4 21.9 kDa heat shock protein	0.108	122	92	16	119	61	182	1.150E-03	138
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q550E9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q550E9-F1-model_v4 Small heat shock protein hspG8	0.111	195	100	6	119	17	211	2.521E-03	138
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q0WNR6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q0WNR6-F1-model_v4 AT-rich interactive domain-containing protein 5	0.149	87	66	31	108	348	434	6.187E-03	138
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P34328-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P34328-F1-model_v4 Heat shock protein Hsp-12.2	0.127	86	65	33	108	25	110	3.950E-03	137
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A9MWJ7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A9MWJ7-F1-model_v4 Small heat shock protein IbpA	0.145	121	96	7	119	17	137	9.184E-04	137
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5PKS5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5PKS5-F1-model_v4 Small heat shock protein IbpA	0.145	121	96	7	119	17	137	8.683E-04	137
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B1IYQ7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B1IYQ7-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	8.683E-04	137
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-C6DGL0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-C6DGL0-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	8.209E-04	137
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8Z9V5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8Z9V5-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	6.559E-04	137
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q1C3L0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q1C3L0-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	6.559E-04	137
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7M4H5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7M4H5-F1-model_v4 Small heat shock protein IbpB	0.159	119	95	6	119	17	135	1.525E-04	137
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P68284-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P68284-F1-model_v4 Alpha-crystallin A chain	0.114	103	78	31	119	62	164	3.950E-03	137
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02474-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02474-F1-model_v4 Alpha-crystallin A chain	0.114	103	78	31	119	62	164	4.419E-03	137
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02480-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02480-F1-model_v4 Alpha-crystallin A chain	0.114	103	78	31	119	62	164	3.531E-03	137
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O94966-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O94966-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 19	0.117	123	88	19	119	274	396	1.286E-03	137
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P0C055-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P0C055-F1-model_v4 Small heat shock protein IbpA	0.139	121	95	9	119	17	137	8.683E-04	136
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A4TGM6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A4TGM6-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	7.762E-04	136
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5XT60-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5XT60-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	8.209E-04	136
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5YX93-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B5YX93-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	1.087E-03	136
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7MGA8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7MGA8-F1-model_v4 Small heat shock protein IbpA	0.139	121	95	9	119	17	137	9.184E-04	136
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P0C056-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P0C056-F1-model_v4 Small heat shock protein IbpA	0.134	124	100	4	119	14	137	9.184E-04	136
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q1CD74-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q1CD74-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	8.683E-04	136
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P06582-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P06582-F1-model_v4 Heat shock protein hsp-16.2	0.120	123	104	1	119	13	135	5.863E-04	136
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q943Q3-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q943Q3-F1-model_v4 16.6 kDa heat shock protein	0.153	105	76	29	119	40	144	2.254E-03	136
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P12810-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P12810-F1-model_v4 16.9 kDa class I heat shock protein 1	0.171	107	75	29	119	44	150	2.384E-03	136
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02479-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02479-F1-model_v4 Alpha-crystallin A chain	0.114	103	78	31	119	62	164	4.674E-03	136
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02501-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02501-F1-model_v4 Alpha-crystallin A chain	0.123	103	77	31	119	62	164	3.531E-03	136
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q86H60-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q86H60-F1-model_v4 Small heat shock protein hspK	0.116	169	98	8	119	8	176	3.156E-03	136
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P42931-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P42931-F1-model_v4 Heat shock protein 30	0.110	133	104	2	119	49	181	1.087E-03	136
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A7ZTP1-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A7ZTP1-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	1.216E-03	135
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q7CPF1-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q7CPF1-F1-model_v4 Small heat shock protein IbpA	0.145	121	96	7	119	17	137	9.184E-04	135
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P34696-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P34696-F1-model_v4 Heat shock protein Hsp-16.1/Hsp-16.11	0.134	121	100	3	119	15	135	6.938E-04	135
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O34321-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O34321-F1-model_v4 Salt stress-responsive protein YocM	0.160	100	76	29	119	58	157	8.683E-04	135
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q0DY72-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q0DY72-F1-model_v4 17.8 kDa heat shock protein	0.114	129	82	27	119	25	153	2.667E-03	135
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02478-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02478-F1-model_v4 Alpha-crystallin A chain	0.114	103	78	31	119	62	164	4.419E-03	135
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P40486-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P40486-F1-model_v4 Protein SHQ1	0.172	82	66	27	108	2	82	6.545E-03	135
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O49710-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O49710-F1-model_v4 15.4 kDa class V heat shock protein	0.152	109	91	9	117	12	119	7.338E-04	134
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A8ACK0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A8ACK0-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	1.027E-03	134
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A1AHM2-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A1AHM2-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	1.216E-03	134
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B4TMX7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B4TMX7-F1-model_v4 Small heat shock protein IbpA	0.145	121	96	7	119	17	137	1.150E-03	134
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A9R4H2-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A9R4H2-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	8.209E-04	134
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A7FPA8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A7FPA8-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	8.683E-04	134
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P0C054-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P0C054-F1-model_v4 Small heat shock protein IbpA	0.134	124	100	4	119	14	137	1.150E-03	134
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q57I25-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q57I25-F1-model_v4 Small heat shock protein IbpB	0.143	119	97	6	119	17	135	2.136E-04	134
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P27397-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P27397-F1-model_v4 18.0 kDa class I heat shock protein	0.153	107	76	29	119	52	158	1.522E-03	134
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q7TMX5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q7TMX5-F1-model_v4 Protein SHQ1 homolog	0.139	83	68	27	109	2	81	2.010E-02	134
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7L831-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7L831-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	1.439E-03	133
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7M4H6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7M4H6-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	1.216E-03	133
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7LK29-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7LK29-F1-model_v4 Small heat shock protein IbpA	0.128	121	99	6	119	17	137	1.216E-03	133
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B1LL12-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B1LL12-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	1.439E-03	133
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7NF04-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7NF04-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	1.150E-03	133
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7NQY7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7NQY7-F1-model_v4 Small heat shock protein IbpA	0.128	121	99	6	119	17	137	1.150E-03	133
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B6I3S0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B6I3S0-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	1.360E-03	133
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B2K7E5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B2K7E5-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	8.683E-04	133
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9SYG1-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9SYG1-F1-model_v4 17.4 kDa class III heat shock protein	0.141	113	76	30	119	41	153	1.439E-03	133
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P82531-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P82531-F1-model_v4 Alpha-crystallin A chain	0.112	87	69	31	109	62	148	1.213E-02	133
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5ENZ0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5ENZ0-F1-model_v4 Alpha-crystallin A chain	0.104	103	79	31	119	62	164	5.229E-03	133
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02509-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02509-F1-model_v4 Alpha-crystallin A chain	0.115	102	79	30	119	61	162	4.674E-03	133
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9TYM6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9TYM6-F1-model_v4 Protein SHQ1 homolog	0.105	80	70	27	106	2	80	1.518E-02	133
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A8A6E7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A8A6E7-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	1.216E-03	132
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q0SYN0-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q0SYN0-F1-model_v4 Small heat shock protein IbpA	0.128	121	99	6	119	17	137	1.439E-03	132
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-C4ZYW4-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-C4ZYW4-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	1.360E-03	132
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q57I24-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q57I24-F1-model_v4 Small heat shock protein IbpA	0.145	121	96	7	119	17	137	1.360E-03	132
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A8G7R8-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-A8G7R8-F1-model_v4 Small heat shock protein IbpA	0.128	121	99	6	119	17	137	9.184E-04	132
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7N1Z1-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B7N1Z1-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	1.216E-03	132
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5RB75-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q5RB75-F1-model_v4 NudC domain-containing protein 3	0.112	80	67	33	108	190	269	9.164E-03	132
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q329C6-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q329C6-F1-model_v4 Small heat shock protein IbpA	0.128	121	99	6	119	17	137	1.439E-03	131
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P0C057-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P0C057-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	1.522E-03	131
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B1X9B7-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B1X9B7-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	1.286E-03	131
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q0TB20-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q0TB20-F1-model_v4 Small heat shock protein IbpA	0.139	121	95	9	119	17	137	1.439E-03	131
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P96193-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P96193-F1-model_v4 16 kDa heat shock protein B	0.128	122	99	6	119	17	138	1.360E-03	131
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02477-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02477-F1-model_v4 Alpha-crystallin A chain	0.114	85	67	31	107	62	146	1.436E-02	131
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02482-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P02482-F1-model_v4 Alpha-crystallin A chain	0.104	103	79	31	119	62	164	5.229E-03	131
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6CYV2-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6CYV2-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	1.360E-03	130
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B2TUT5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-B2TUT5-F1-model_v4 Small heat shock protein IbpA	0.137	121	97	7	119	17	137	1.610E-03	130
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q552K9-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q552K9-F1-model_v4 Small heat shock protein hspG2	0.097	172	90	18	118	29	200	3.531E-03	130
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8MMN1-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q8MMN1-F1-model_v4 Small heat shock protein hspG6	0.104	170	81	29	119	41	210	4.178E-03	130
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q3YWC5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q3YWC5-F1-model_v4 Small heat shock protein IbpA	0.139	121	95	9	119	17	137	1.702E-03	129
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P06581-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P06581-F1-model_v4 Heat shock protein Hsp-16.41	0.168	95	71	34	119	46	140	3.734E-03	129
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P27777-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P27777-F1-model_v4 16.9 kDa class I heat shock protein 1	0.141	107	77	29	119	43	149	7.762E-04	129
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P68286-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P68286-F1-model_v4 Alpha-crystallin A chain	0.123	103	77	31	119	62	164	8.664E-03	129
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6CYV3-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q6CYV3-F1-model_v4 Small heat shock protein IbpB	0.142	119	94	10	119	17	135	4.684E-04	128
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P68280-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P68280-F1-model_v4 Alpha-crystallin A chain	0.123	87	68	31	109	62	148	1.900E-02	128
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P14602-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-P14602-F1-model_v4 Heat shock protein beta-1	0.125	102	78	30	119	89	190	5.229E-03	128
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O60166-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-O60166-F1-model_v4 Nuclear movement protein nudc	0.101	78	67	33	108	11	88	1.699E-02	126
LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9VNP5-F1-model_v4	LOKIASV2_1351_ESMFold_hypothetical_protein	AF-Q9VNP5-F1-model_v4 Putative ATP-dependent RNA helicase BoYb	0.086	86	77	26	110	901	986	1.084E-02	126
