query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q3K999-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q3K999-F1-model_v4 Sigma54-dependent transcriptional regulator SfnR	0.156	336	266	34	349	3	338	2.784E-04	101
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B6I695-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B6I695-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.145	337	286	16	351	161	497	2.292E-04	101
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B4TT16-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B4TT16-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.141	339	288	16	351	161	499	1.218E-04	101
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8ZMJ8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8ZMJ8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.139	339	288	16	351	161	499	1.630E-04	101
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q43965-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q43965-F1-model_v4 Phenol regulator MopR	0.151	392	297	1	392	209	559	4.384E-05	101
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9KU18-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9KU18-F1-model_v4 Chaperone protein ClpB	0.155	260	187	59	280	580	839	1.258E-03	101
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7UBW5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7UBW5-F1-model_v4 Chaperone protein ClpB	0.139	272	218	3	256	552	823	3.329E-03	101
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q68XR2-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q68XR2-F1-model_v4 Chaperone protein ClpB	0.150	211	153	59	239	575	785	1.433E-02	101
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6N1H2-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q6N1H2-F1-model_v4 Chaperone protein ClpB	0.122	269	216	11	257	557	825	4.679E-03	101
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4 Nitrogen assimilation regulatory protein NtrX	0.145	291	244	59	349	148	433	4.992E-04	100
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-C0PWN2-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-C0PWN2-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.136	339	289	16	351	161	499	1.342E-04	100
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P09133-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P09133-F1-model_v4 Nif-specific regulatory protein	0.159	332	235	60	339	265	596	2.079E-04	100
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q5HRM8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q5HRM8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.114	220	190	59	278	516	731	4.314E-04	100
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7N788-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7N788-F1-model_v4 Chaperone protein ClpB	0.134	248	171	59	256	576	823	7.991E-03	100
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8DG71-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8DG71-F1-model_v4 Chaperone protein ClpB 2	0.151	245	167	59	256	594	838	5.684E-03	100
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P37344-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P37344-F1-model_v4 Psp operon transcriptional activator	0.151	382	260	59	440	16	322	3.728E-04	99
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O25408-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O25408-F1-model_v4 Transcriptional regulatory protein FlgR	0.128	340	235	8	347	108	377	4.529E-04	99
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8KG79-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8KG79-F1-model_v4 Probable chaperone protein ClpB 1	0.139	285	240	1	285	98	377	4.109E-04	99
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P29267-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P29267-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.151	346	282	3	348	139	471	2.079E-04	99
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B1XCN6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B1XCN6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.143	337	287	16	351	161	497	3.551E-04	99
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q57KT4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q57KT4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.141	339	288	16	351	161	499	1.797E-04	99
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q73IE4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q73IE4-F1-model_v4 Chaperone protein ClpB	0.144	228	190	11	233	555	782	1.365E-02	99
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P44403-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P44403-F1-model_v4 Chaperone protein ClpB	0.123	267	215	11	256	556	822	3.020E-03	99
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7VJY3-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7VJY3-F1-model_v4 Chaperone protein ClpB	0.135	265	212	11	256	558	822	4.912E-03	99
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q845S7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q845S7-F1-model_v4 Sigma54-dependent transcriptional activator SfnR	0.158	334	265	34	349	3	336	4.314E-04	98
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4 Transcriptional regulatory protein GlrR	0.115	381	257	59	439	143	433	1.409E-04	98
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B5F363-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B5F363-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.145	339	286	16	351	161	499	2.079E-04	98
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A9MFX7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A9MFX7-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.145	339	286	16	351	161	499	2.183E-04	98
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4 Signal-transduction and transcriptional-control protein	0.133	349	225	15	275	251	599	6.367E-04	98
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7V2A3-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7V2A3-F1-model_v4 Chaperone protein ClpB	0.136	245	170	59	256	583	827	1.238E-02	98
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B7N6T9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B7N6T9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.138	422	292	16	437	161	500	1.409E-04	97
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A8ANR6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A8ANR6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.145	339	286	16	351	161	499	2.292E-04	97
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4 Glycerol metabolism operon regulatory protein	0.123	227	165	59	285	337	525	1.387E-03	97
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O68185-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O68185-F1-model_v4 Chaperone protein ClpB	0.146	272	211	10	257	558	829	5.684E-03	97
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q87MX7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q87MX7-F1-model_v4 Regulatory protein LuxO	0.140	227	175	61	265	146	372	5.684E-03	96
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7MFY9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7MFY9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.155	377	262	61	437	197	507	3.222E-04	96
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P06519-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P06519-F1-model_v4 Transcriptional regulatory protein XylR	0.151	428	304	2	429	204	562	8.662E-05	96
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7CQ01-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7CQ01-F1-model_v4 Chaperone protein ClpB	0.148	244	168	59	256	580	823	4.044E-03	96
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P63286-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P63286-F1-model_v4 Chaperone protein ClpB	0.147	272	216	3	256	552	823	6.578E-03	96
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P63284-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P63284-F1-model_v4 Chaperone protein ClpB	0.150	272	215	3	256	552	823	5.684E-03	96
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7MVE7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7MVE7-F1-model_v4 Chaperone protein ClpB	0.124	280	221	5	257	550	829	6.906E-03	96
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B5Z370-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B5Z370-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.142	422	291	16	437	161	500	1.160E-04	95
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B5QV88-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B5QV88-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.143	339	287	16	351	161	499	3.069E-04	95
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q74FF1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q74FF1-F1-model_v4 Chaperone protein ClpB	0.152	230	194	3	232	558	787	2.114E-02	95
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9LF37-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9LF37-F1-model_v4 Chaperone protein ClpB3, chloroplastic	0.127	239	206	3	239	632	870	1.365E-02	95
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B5FSZ0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-B5FSZ0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.147	422	291	16	437	161	502	1.218E-04	94
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-D5ARW9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-D5ARW9-F1-model_v4 Nif-specific regulatory protein	0.156	363	279	8	339	198	560	2.923E-04	94
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q889C2-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q889C2-F1-model_v4 Chaperone protein ClpB	0.156	242	166	59	256	580	821	6.265E-03	94
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P74361-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P74361-F1-model_v4 Chaperone protein ClpB 2	0.132	274	219	5	257	558	831	1.070E-02	94
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9LML2-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9LML2-F1-model_v4 Protein SMAX1-LIKE 6	0.132	200	147	1	200	612	781	3.171E-03	94
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A4STH5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A4STH5-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.145	401	284	37	437	173	505	1.409E-04	93
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q5E3W8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q5E3W8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.152	399	284	39	437	173	508	1.105E-04	93
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9K4U8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9K4U8-F1-model_v4 Nitric oxide reductase transcription regulator NorR2	0.136	419	305	19	437	165	518	1.160E-04	93
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P56266-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P56266-F1-model_v4 Nif-specific regulatory protein	0.157	313	255	37	339	193	505	7.367E-04	93
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O85057-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O85057-F1-model_v4 Limonene hydroxylase	0.130	358	284	37	394	209	536	2.526E-04	93
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8P6A0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8P6A0-F1-model_v4 Chaperone protein ClpB	0.133	251	171	59	256	576	826	6.906E-03	93
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7VQF3-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7VQF3-F1-model_v4 Chaperone protein ClpB	0.140	250	170	59	257	578	827	1.238E-02	93
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P26316-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P26316-F1-model_v4 Pathogenicity locus probable regulatory protein HrpS	0.137	376	243	62	437	19	300	2.406E-04	92
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4 Transcriptional regulatory protein QseF	0.121	381	255	59	439	143	433	2.923E-04	92
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4 Putative response regulator NtrX-like	0.132	326	261	62	387	155	456	9.396E-04	92
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P77743-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P77743-F1-model_v4 Propionate catabolism operon regulatory protein	0.114	333	265	59	391	228	527	4.314E-04	92
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P12626-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P12626-F1-model_v4 Nitrogen fixation protein AnfA	0.155	333	248	59	391	229	523	4.529E-04	92
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P54931-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P54931-F1-model_v4 Nif-specific regulatory protein	0.138	367	259	38	339	199	565	2.923E-04	92
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7VBL0-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7VBL0-F1-model_v4 Chaperone protein ClpB	0.143	277	221	2	260	556	832	5.968E-03	92
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q72AW6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q72AW6-F1-model_v4 Chaperone protein ClpB	0.131	235	201	4	235	558	792	3.611E-02	92
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.147	333	249	59	391	155	447	1.553E-04	91
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7MM78-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7MM78-F1-model_v4 Regulatory protein LuxO	0.142	238	184	42	257	123	360	9.707E-03	91
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7M9X4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q7M9X4-F1-model_v4 Chaperone protein ClpB	0.147	245	168	59	256	579	823	4.912E-03	91
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4 Transcriptional regulatory protein ZraR	0.140	330	249	59	388	151	440	1.278E-04	90
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9KN48-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9KN48-F1-model_v4 Transcriptional regulator VasH	0.140	363	232	12	374	177	447	4.755E-04	90
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9JYQ8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9JYQ8-F1-model_v4 Chaperone protein ClpB	0.124	247	173	59	256	580	826	1.070E-02	90
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8PHQ4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8PHQ4-F1-model_v4 Chaperone protein ClpB	0.129	251	172	59	256	576	826	1.019E-02	90
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P23914-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P23914-F1-model_v4 Transcriptional regulatory protein LevR	0.145	474	385	60	510	125	598	1.712E-04	90
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4 Transcriptional regulatory protein ZraR	0.146	330	249	59	388	148	440	5.241E-04	89
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.123	397	299	41	437	125	466	3.914E-04	89
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.151	291	200	62	352	140	376	6.684E-04	89
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P10577-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P10577-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.142	398	302	40	437	121	473	3.914E-04	89
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4 Putative uric acid sigma-54-dependent transcriptional regulator UacR	0.144	304	252	59	353	284	587	1.321E-03	89
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O31551-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O31551-F1-model_v4 Acetoin dehydrogenase operon transcriptional activator AcoR	0.139	381	283	11	340	208	588	3.382E-04	89
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q87AX8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q87AX8-F1-model_v4 Chaperone protein ClpB	0.140	251	169	59	256	576	826	1.070E-02	89
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O80875-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O80875-F1-model_v4 Protein SMAX1-LIKE 7	0.126	199	151	2	200	621	794	5.968E-03	89
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.115	437	362	1	437	57	466	3.382E-04	88
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.126	397	298	41	437	125	466	4.314E-04	88
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P26408-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P26408-F1-model_v4 Hydrogenase transcriptional regulatory protein HupR1	0.112	343	247	62	404	175	453	9.094E-05	88
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8RHQ8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q8RHQ8-F1-model_v4 Chaperone protein ClpB	0.145	237	198	2	233	550	786	1.579E-02	88
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4 Transcriptional regulatory protein TyrR	0.134	319	212	30	275	155	473	1.087E-03	87
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A8GG93-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-A8GG93-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.131	422	298	16	437	161	504	3.069E-04	86
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4 Transcriptional regulatory protein TyrR	0.128	408	302	30	437	155	501	4.529E-04	85
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q92JK8-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q92JK8-F1-model_v4 Chaperone protein ClpB	0.140	268	211	11	256	555	822	2.114E-02	85
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9PGC1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9PGC1-F1-model_v4 Chaperone protein ClpB	0.141	251	169	59	256	576	826	1.365E-02	85
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-D0ZLR9-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-D0ZLR9-F1-model_v4 Transcriptional regulatory protein DagR	0.131	433	364	59	491	121	540	2.526E-04	85
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4 Putative response regulator NtrX-like	0.144	326	258	62	387	155	456	7.017E-04	84
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4 Putative response regulator NtrX-like	0.135	329	267	59	387	150	459	1.387E-03	84
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9PI02-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9PI02-F1-model_v4 Chaperone protein ClpB	0.140	244	169	60	257	580	823	5.075E-02	83
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q75GT3-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q75GT3-F1-model_v4 Chaperone protein ClpB2, chloroplastic	0.138	240	202	5	239	639	878	6.166E-02	83
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4 Putative response regulator NtrX-like	0.131	327	262	61	387	154	455	2.740E-03	82
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4 Putative response regulator NtrX-like	0.127	326	263	62	387	155	456	1.456E-03	82
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P74839-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P74839-F1-model_v4 Propionate catabolism operon regulatory protein	0.123	332	262	61	392	234	533	1.768E-03	82
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q89YY3-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q89YY3-F1-model_v4 Chaperone protein ClpB	0.136	229	195	59	285	574	802	1.238E-02	82
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.128	399	297	39	437	125	466	2.784E-04	81
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q00934-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q00934-F1-model_v4 Response regulator protein PilR	0.140	331	251	62	392	149	441	7.367E-04	77
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4 PTS-dependent dihydroxyacetone kinase operon regulatory protein	0.111	379	259	59	437	337	628	2.610E-03	71
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q2QYW5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q2QYW5-F1-model_v4 Protein DWARF 53-LIKE	0.105	146	127	59	201	744	889	5.594E-02	71
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q2RBP2-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q2RBP2-F1-model_v4 Protein DWARF 53	0.096	143	127	59	200	745	887	1.410E-01	71
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4 Arginine utilization regulatory protein RocR	0.113	413	322	32	444	96	459	3.171E-03	68
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9M0C5-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q9M0C5-F1-model_v4 Protein SMAX1-LIKE 2	0.102	134	116	72	205	609	738	1.343E-01	68
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O76337-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-O76337-F1-model_v4 Cell death protein 6	0.134	104	81	535	628	145	248	2.925E-01	66
LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q13951-F1-model_v4	LOKIASV2_1231_ESMFold_hypothetical_protein	AF-Q13951-F1-model_v4 Core-binding factor subunit beta	0.096	82	72	530	610	98	179	1.858E+00	57
