query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O75871-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O75871-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 4	0.100	163	136	511	662	34	196	5.907E-02	52
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q57965-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q57965-F1-model_v4 Uncharacterized protein MJ0545	0.118	152	122	493	631	10	161	8.105E-03	52
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9PWR4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9PWR4-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.091	305	235	358	662	30	289	1.695E-02	52
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6SZ61-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6SZ61-F1-model_v4 T-cell surface antigen CD2	0.101	307	213	356	662	32	269	4.863E-03	52
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6NXM3-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6NXM3-F1-model_v4 Transmembrane protein 130	0.072	284	187	379	662	171	373	6.836E-03	52
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7T2H2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7T2H2-F1-model_v4 Fibroblast growth factor receptor-like 1	0.112	171	140	504	662	231	401	1.307E-01	52
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5E9Z9-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5E9Z9-F1-model_v4 Nectin-4	0.098	147	118	504	650	239	370	3.631E-01	52
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q92692-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q92692-F1-model_v4 Nectin-2	0.119	151	127	512	662	260	404	1.384E-01	52
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P05710-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P05710-F1-model_v4 Prolactin receptor	0.126	283	190	380	662	53	270	7.658E-03	52
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P19941-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P19941-F1-model_v4 Growth hormone receptor	0.083	210	162	453	662	126	303	5.907E-02	52
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P16284-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P16284-F1-model_v4 Platelet endothelial cell adhesion molecule	0.144	98	78	509	606	407	498	6.779E-01	52
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9P244-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9P244-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.099	253	221	417	662	319	571	9.079E-03	52
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9Y5E3-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9Y5E3-F1-model_v4 Protocadherin beta-6	0.105	280	220	383	662	481	727	7.658E-03	52
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q90374-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q90374-F1-model_v4 Prolactin receptor	0.112	283	194	380	662	262	480	7.235E-03	52
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B4KJW1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B4KJW1-F1-model_v4 Interference hedgehog	0.108	158	133	513	662	580	737	2.179E-01	52
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6KEQ9-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6KEQ9-F1-model_v4 Protocadherin-11 X-linked	0.115	281	227	382	662	588	845	2.757E-03	52
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O14931-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O14931-F1-model_v4 Natural cytotoxicity triggering receptor 3	0.094	158	136	512	662	20	177	8.788E-02	51
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P61484-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P61484-F1-model_v4 Natural cytotoxicity triggering receptor 3	0.102	160	135	512	662	18	177	1.465E-01	51
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P55803-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P55803-F1-model_v4 Myelin-oligodendrocyte glycoprotein	0.110	198	165	476	661	1	198	5.581E-02	51
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6UXZ0-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6UXZ0-F1-model_v4 Transmembrane and immunoglobulin domain-containing protein 1	0.076	310	210	353	662	34	261	2.127E-02	51
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P43307-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P43307-F1-model_v4 Translocon-associated protein subunit alpha	0.148	156	130	505	658	80	235	6.617E-02	51
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8K1G0-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8K1G0-F1-model_v4 CXADR-like membrane protein	0.093	298	212	356	653	21	255	9.079E-03	51
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P0C673-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P0C673-F1-model_v4 Immunoglobulin superfamily member 11	0.104	246	189	417	662	72	283	3.545E-02	51
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P79108-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P79108-F1-model_v4 Growth hormone receptor	0.115	185	135	509	662	150	334	1.103E-01	51
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9U4G1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9U4G1-F1-model_v4 Protein borderless	0.096	284	207	379	662	462	691	1.206E-02	51
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P0C7J6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P0C7J6-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.128	255	214	417	662	319	573	9.609E-03	51
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P0DP72-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P0DP72-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like 2	0.072	210	153	453	662	576	741	2.383E-02	51
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q00993-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q00993-F1-model_v4 Tyrosine-protein kinase receptor UFO	0.081	278	210	385	662	255	483	1.351E-02	51
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q4VBE4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q4VBE4-F1-model_v4 Pikachurin	0.083	228	162	385	612	67	244	1.794E-02	51
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7Z7G0-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7Z7G0-F1-model_v4 Target of Nesh-SH3	0.168	100	81	506	603	834	933	2.059E-01	51
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q97T80-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q97T80-F1-model_v4 Zinc metalloprotease ZmpC	0.108	92	81	510	601	497	588	3.242E-01	51
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q63132-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q63132-F1-model_v4 Proto-oncogene tyrosine-protein kinase ROS	0.110	283	183	380	662	1679	1885	9.609E-03	51
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A5DEU9-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A5DEU9-F1-model_v4 Increased recombination centers protein 22	0.122	173	131	513	662	39	211	3.752E-02	50
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P0CH79-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P0CH79-F1-model_v4 Increased recombination centers protein 22-2	0.136	176	136	505	662	28	203	3.752E-02	50
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P12371-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P12371-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit alpha	0.118	139	115	513	651	111	241	3.431E-01	50
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-C8AW47-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-C8AW47-F1-model_v4 Interferon gamma receptor 1-like	0.116	137	119	523	659	127	262	2.669E-02	50
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8R373-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8R373-F1-model_v4 CXADR-like membrane protein	0.101	307	235	356	662	21	282	9.609E-03	50
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q96PJ5-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q96PJ5-F1-model_v4 Fc receptor-like protein 4	0.088	284	179	379	662	224	420	3.349E-02	50
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5R7M3-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5R7M3-F1-model_v4 Amphoterin-induced protein 2	0.091	193	158	470	662	255	429	2.127E-02	50
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q28172-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q28172-F1-model_v4 Prolactin receptor	0.118	283	191	380	662	58	275	1.351E-02	50
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q2WF71-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q2WF71-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.134	257	212	417	662	319	575	9.079E-03	50
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A8K4G0-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A8K4G0-F1-model_v4 CMRF35-like molecule 7	0.070	165	137	515	662	18	182	8.788E-02	49
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9NY72-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9NY72-F1-model_v4 Sodium channel subunit beta-3	0.103	202	152	493	662	9	210	5.907E-02	49
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B9WCP3-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B9WCP3-F1-model_v4 Increased recombination centers protein 22	0.119	175	138	505	662	28	202	4.708E-02	49
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A5DYV2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A5DYV2-F1-model_v4 Increased recombination centers protein 22	0.160	167	129	508	662	30	196	8.304E-02	49
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q29ZQ1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q29ZQ1-F1-model_v4 Myelin-oligodendrocyte glycoprotein	0.118	169	131	513	662	30	198	1.103E-01	49
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P79107-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P79107-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.088	216	171	447	662	62	250	9.845E-02	49
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8R4Y0-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8R4Y0-F1-model_v4 Fc receptor-like protein 1	0.129	158	131	505	662	106	256	8.304E-02	49
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P08920-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P08920-F1-model_v4 T-cell surface antigen CD2	0.090	307	211	356	662	27	259	5.147E-03	49
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q95118-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q95118-F1-model_v4 Cytokine receptor common subunit gamma	0.113	154	128	509	662	163	307	1.736E-01	49
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q640R3-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q640R3-F1-model_v4 Hepatocyte cell adhesion molecule	0.113	307	224	356	662	42	294	2.251E-02	49
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q08DK1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q08DK1-F1-model_v4 Immunoglobulin superfamily member 11	0.093	244	218	422	662	42	285	3.349E-02	49
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q01151-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q01151-F1-model_v4 CD83 antigen	0.066	171	136	516	662	16	186	1.465E-01	48
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q2YFS2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q2YFS2-F1-model_v4 Paired immunoglobulin-like type 2 receptor beta	0.095	203	168	473	659	22	224	5.581E-02	48
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q59XW9-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q59XW9-F1-model_v4 Increased recombination centers protein 22-2	0.145	173	132	508	662	31	203	4.202E-02	48
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-C4YKP5-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-C4YKP5-F1-model_v4 Increased recombination centers protein 22-1	0.133	177	137	504	662	27	203	4.982E-02	48
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5R960-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5R960-F1-model_v4 Myelin-oligodendrocyte glycoprotein	0.105	169	133	513	662	31	199	1.641E-01	48
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8R464-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8R464-F1-model_v4 Cell adhesion molecule 4	0.074	284	206	379	662	148	370	2.010E-02	48
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q86YT9-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q86YT9-F1-model_v4 Junctional adhesion molecule-like	0.107	164	124	523	662	146	309	3.431E-01	48
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q14CZ8-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q14CZ8-F1-model_v4 Hepatocyte cell adhesion molecule	0.100	278	203	385	662	68	294	3.752E-02	48
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q86WK7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q86WK7-F1-model_v4 Amphoterin-induced protein 3	0.075	184	154	479	662	256	423	4.202E-02	48
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P51866-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P51866-F1-model_v4 Platelet endothelial cell adhesion molecule	0.077	153	123	510	662	500	633	2.179E-01	48
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q290N5-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q290N5-F1-model_v4 Tyrosine-protein kinase-like otk	0.091	164	135	513	662	469	632	2.059E-01	48
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O00526-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-O00526-F1-model_v4 Uroplakin-2	0.109	157	127	514	657	28	184	5.403E-01	47
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8J1F5-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8J1F5-F1-model_v4 Increased recombination centers protein 22	0.122	169	134	507	660	36	204	9.302E-02	47
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q2YFS1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q2YFS1-F1-model_v4 Paired immunoglobulin-like type 2 receptor beta-2	0.095	191	140	505	660	35	225	6.252E-02	47
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q61885-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q61885-F1-model_v4 Myelin-oligodendrocyte glycoprotein	0.094	168	134	513	661	31	198	1.641E-01	47
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4 Stress response regulator protein 1	0.120	133	114	2	131	93	225	2.734E-01	47
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5R4X4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q5R4X4-F1-model_v4 Translocon-associated protein subunit alpha	0.151	155	127	513	662	85	239	1.465E-01	47
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q62813-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q62813-F1-model_v4 Limbic system-associated membrane protein	0.077	252	164	356	607	40	218	2.825E-02	47
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P06729-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P06729-F1-model_v4 T-cell surface antigen CD2	0.091	307	215	356	662	32	269	8.578E-03	47
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P97792-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P97792-F1-model_v4 Coxsackievirus and adenovirus receptor homolog	0.110	279	206	384	662	51	282	1.695E-02	47
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P78310-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P78310-F1-model_v4 Coxsackievirus and adenovirus receptor	0.094	278	238	385	662	19	282	1.601E-02	47
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-C8AW46-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-C8AW46-F1-model_v4 Interferon gamma receptor 1	0.111	109	81	517	608	22	130	3.431E-01	47
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q66KX2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q66KX2-F1-model_v4 Cell adhesion molecule 4	0.083	159	136	504	662	219	367	1.945E-01	47
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q980C6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q980C6-F1-model_v4 S-layer protein B	0.133	107	90	507	611	24	130	3.631E-01	47
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q80ZD5-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q80ZD5-F1-model_v4 Amphoterin-induced protein 3	0.093	181	139	479	659	256	409	4.202E-02	47
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8C2S7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8C2S7-F1-model_v4 Amphoterin-induced protein 3	0.100	185	144	475	659	249	409	2.825E-02	47
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7TNJ4-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q7TNJ4-F1-model_v4 Amphoterin-induced protein 2	0.088	194	159	469	662	253	427	4.448E-02	47
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q86SJ2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q86SJ2-F1-model_v4 Amphoterin-induced protein 2	0.099	194	158	469	662	254	429	1.601E-02	47
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q08537-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q08537-F1-model_v4 Uroplakin-2	0.111	176	147	493	658	10	185	2.059E-01	46
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-C4Y489-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-C4Y489-F1-model_v4 Stress response regulator protein 1	0.107	130	107	1	121	14	143	1.307E-01	46
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P16410-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P16410-F1-model_v4 Cytotoxic T-lymphocyte protein 4	0.098	175	136	511	662	36	210	1.736E-01	46
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B5VHD1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-B5VHD1-F1-model_v4 Increased recombination centers protein 22	0.124	167	137	505	661	42	208	1.235E-01	46
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q04803-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q04803-F1-model_v4 Transcriptional activator protein PfeR	0.116	123	103	1	123	37	154	4.823E-01	46
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q98892-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q98892-F1-model_v4 Opioid-binding protein/cell adhesion molecule homolog	0.086	224	154	384	607	46	215	4.202E-02	46
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P37998-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P37998-F1-model_v4 T-cell surface antigen CD2	0.114	307	209	356	662	29	265	1.794E-02	46
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8IYV9-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8IYV9-F1-model_v4 Izumo sperm-egg fusion protein 1	0.112	217	151	492	662	119	335	3.971E-02	46
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q29RR6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q29RR6-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.111	283	203	380	662	57	285	1.794E-02	46
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q01114-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q01114-F1-model_v4 Interleukin-9 receptor	0.100	249	203	379	627	52	278	3.349E-02	46
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q86WK6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q86WK6-F1-model_v4 Amphoterin-induced protein 1	0.099	187	134	476	662	252	401	4.708E-02	46
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6GMZ9-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q6GMZ9-F1-model_v4 V-set and immunoglobulin domain-containing protein 10	0.076	225	169	386	610	36	219	5.581E-02	46
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-D3YX43-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-D3YX43-F1-model_v4 V-set and immunoglobulin domain-containing protein 10	0.096	159	126	504	662	325	464	8.788E-02	46
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q63621-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q63621-F1-model_v4 Interleukin-1 receptor accessory protein	0.102	255	184	356	610	34	239	8.105E-03	46
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9BH13-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9BH13-F1-model_v4 CD166 antigen	0.115	102	77	504	605	326	413	3.242E-01	46
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9XSZ1-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9XSZ1-F1-model_v4 Growth hormone receptor	0.084	278	202	385	662	85	305	3.164E-02	46
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9TU69-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9TU69-F1-model_v4 Growth hormone receptor	0.100	154	135	509	662	154	304	1.384E-01	46
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P79194-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P79194-F1-model_v4 Growth hormone receptor	0.084	278	202	385	662	85	305	2.251E-02	46
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8NI17-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q8NI17-F1-model_v4 Interleukin-31 receptor subunit alpha	0.131	120	100	508	627	425	540	1.266E+00	46
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q4KMG0-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q4KMG0-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.117	218	173	385	602	614	810	3.752E-02	46
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q2KI11-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q2KI11-F1-model_v4 Sodium channel subunit beta-3	0.103	202	152	493	662	9	210	1.384E-01	45
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P09793-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P09793-F1-model_v4 Cytotoxic T-lymphocyte protein 4	0.083	205	170	477	662	1	205	6.252E-02	45
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A6ZQU6-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A6ZQU6-F1-model_v4 Increased recombination centers protein 22	0.114	162	136	508	661	47	208	1.103E-01	45
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9BGS7-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9BGS7-F1-model_v4 Myelin-oligodendrocyte glycoprotein	0.110	167	133	512	661	33	199	1.838E-01	45
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A6NLU5-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-A6NLU5-F1-model_v4 V-set and transmembrane domain-containing protein 2B	0.062	141	104	511	622	26	166	1.384E-01	45
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9JLM2-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q9JLM2-F1-model_v4 Natural killer cell receptor 2B4	0.063	307	243	356	662	28	287	1.601E-02	45
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P08921-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-P08921-F1-model_v4 T-cell surface antigen CD2	0.089	308	212	355	662	26	259	1.139E-02	45
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q0VAY3-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q0VAY3-F1-model_v4 Protein FAM187B	0.130	141	116	522	662	218	351	5.581E-02	45
LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q80UL9-F1-model_v4	LOKIASV2_2120_ESMFold_hypothetical_protein	AF-Q80UL9-F1-model_v4 Junctional adhesion molecule-like	0.111	179	130	516	662	141	319	4.068E-01	45
