query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A5IHA3-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A5IHA3-F1-model_v4 Argininosuccinate synthase	0.181	171	127	23	178	5	175	1.716E-05	150
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8PK26-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8PK26-F1-model_v4 Argininosuccinate synthase	0.201	181	127	22	181	17	197	7.122E-06	150
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q64WF9-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q64WF9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.158	251	182	9	259	5	221	1.552E-06	150
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B1HPF6-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B1HPF6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.162	185	132	21	179	1	185	1.819E-05	149
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q5L1C0-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q5L1C0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.137	217	164	21	211	1	217	7.552E-06	149
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q7NCE2-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q7NCE2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.170	180	120	24	169	2	181	1.073E-05	149
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q2IG55-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q2IG55-F1-model_v4 7-cyano-7-deazaguanine synthase	0.170	190	127	23	176	8	197	8.349E-05	149
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q83CP2-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q83CP2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.154	223	174	8	214	5	227	8.491E-06	149
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q2FIS8-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q2FIS8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.136	178	129	21	170	5	182	1.526E-05	148
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q9ZLJ7-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q9ZLJ7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.121	239	196	21	259	1	224	3.325E-06	148
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q1GYT5-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q1GYT5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.141	182	129	24	174	3	184	4.132E-05	148
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B9IUT0-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B9IUT0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.144	184	135	21	179	1	184	4.132E-05	147
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B0RPZ6-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B0RPZ6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.153	181	127	24	174	2	182	7.425E-05	147
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q4UMZ0-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q4UMZ0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.154	186	129	24	176	2	187	4.646E-05	147
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B4F233-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B4F233-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.128	168	138	13	171	33	200	7.003E-05	147
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A4SVH9-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A4SVH9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.146	236	175	6	211	1	236	4.725E-06	147
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-O25356-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-O25356-F1-model_v4 7-cyano-7-deazaguanine synthase	0.129	238	193	21	258	1	223	3.964E-06	146
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-C6DB62-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-C6DB62-F1-model_v4 7-cyano-7-deazaguanine synthase	0.149	175	123	24	169	2	176	3.466E-05	146
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B8G1I4-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B8G1I4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.188	183	123	24	176	2	184	3.897E-05	146
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8EE85-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8EE85-F1-model_v4 7-cyano-7-deazaguanine synthase	0.142	185	134	23	179	5	189	2.742E-05	146
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A1AUS1-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A1AUS1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.163	230	175	5	214	21	250	2.045E-05	146
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q5HSX8-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q5HSX8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.186	199	160	16	214	6	203	1.138E-05	146
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A6TZJ0-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A6TZJ0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.135	184	137	21	179	5	188	1.929E-05	145
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q49VQ7-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q49VQ7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.138	184	136	21	179	6	189	9.547E-06	145
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q4L4D0-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q4L4D0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.106	184	141	21	179	6	189	2.300E-05	145
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q3MAK6-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q3MAK6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.141	188	130	25	176	2	189	2.045E-05	145
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8K986-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8K986-F1-model_v4 7-cyano-7-deazaguanine synthase	0.161	184	129	24	178	2	185	1.138E-05	145
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B1KFY6-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B1KFY6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.167	272	226	3	274	2	273	9.157E-07	145
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q5P7R7-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q5P7R7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.160	232	174	22	229	8	239	3.325E-06	145
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B3QN91-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B3QN91-F1-model_v4 Argininosuccinate synthase	0.159	180	133	23	181	3	182	4.382E-05	145
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q3IKE8-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q3IKE8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.143	182	131	23	176	2	183	1.415E-04	144
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A1STX3-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A1STX3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.178	183	126	23	176	2	184	3.269E-05	144
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A6QF21-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A6QF21-F1-model_v4 7-cyano-7-deazaguanine synthase	0.139	178	128	21	170	5	182	1.526E-05	144
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B2UTI7-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B2UTI7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.123	238	195	21	258	1	223	8.491E-06	144
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A8EWF5-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A8EWF5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.131	185	133	23	176	6	190	9.953E-05	144
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A0KJA0-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A0KJA0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.157	184	131	24	179	2	185	3.897E-05	144
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A5WGB5-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A5WGB5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.155	196	129	21	174	21	216	2.907E-05	144
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q15RL9-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q15RL9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.132	182	133	23	176	2	183	9.953E-05	143
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A4ILN7-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A4ILN7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.147	217	162	21	211	1	217	8.491E-06	143
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q0I671-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q0I671-F1-model_v4 7-cyano-7-deazaguanine synthase	0.149	187	130	23	176	3	189	1.187E-04	143
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B4SWU8-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B4SWU8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.146	185	132	24	179	2	186	4.132E-05	143
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q2NV74-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q2NV74-F1-model_v4 7-cyano-7-deazaguanine synthase	0.115	185	137	24	179	2	186	2.907E-05	143
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q2YR96-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q2YR96-F1-model_v4 7-cyano-7-deazaguanine synthase	0.135	202	138	25	184	2	203	3.675E-05	143
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B4EU60-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B4EU60-F1-model_v4 7-cyano-7-deazaguanine synthase	0.143	186	133	24	179	2	187	2.907E-05	143
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A7MSZ6-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A7MSZ6-F1-model_v4 Phosphoadenosine 5'-phosphosulfate reductase	0.129	166	136	13	169	38	203	9.387E-05	143
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q9PEM9-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q9PEM9-F1-model_v4 Argininosuccinate synthase	0.178	182	132	21	181	1	182	2.586E-05	143
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q7TTR0-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q7TTR0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.143	226	152	5	182	14	239	7.425E-05	143
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q7A1I5-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q7A1I5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.136	178	129	21	170	5	182	3.083E-05	142
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q4UXK8-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q4UXK8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.145	181	128	24	174	2	182	6.228E-05	142
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q21HP4-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q21HP4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.181	185	125	21	174	1	185	5.539E-05	142
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B5EDQ7-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B5EDQ7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.141	187	134	24	180	2	188	5.539E-05	142
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q7V3W6-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q7V3W6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.129	187	133	23	176	6	192	8.852E-05	142
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B6HZQ1-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B6HZQ1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.133	185	134	24	179	2	186	3.466E-05	142
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8DI59-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8DI59-F1-model_v4 7-cyano-7-deazaguanine synthase	0.163	192	130	21	176	2	193	1.716E-05	142
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8ETE9-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8ETE9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.145	184	131	23	176	3	186	3.675E-05	141
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q9I4Z2-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q9I4Z2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.139	184	130	23	174	2	185	4.132E-05	141
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q2P553-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q2P553-F1-model_v4 7-cyano-7-deazaguanine synthase	0.163	181	126	24	174	2	182	6.228E-05	141
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A9NBS5-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A9NBS5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.154	183	127	24	174	2	184	1.415E-04	141
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7UJR7-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7UJR7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.145	185	133	24	179	2	186	2.586E-05	141
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B2VIU4-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B2VIU4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.164	185	130	24	179	2	186	3.897E-05	141
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-C4ZTK1-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-C4ZTK1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.139	185	133	24	179	2	186	2.438E-05	141
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A9M959-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A9M959-F1-model_v4 7-cyano-7-deazaguanine synthase	0.131	202	138	25	184	2	203	7.003E-05	141
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q1C4L5-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q1C4L5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.141	173	122	24	166	2	174	4.132E-05	141
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q1GEY7-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q1GEY7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.160	202	134	25	184	2	203	2.907E-05	141
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A1RJY8-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A1RJY8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.147	185	132	24	179	11	195	2.300E-05	141
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8U4N3-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q8U4N3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.129	181	124	24	166	3	183	2.132E-04	141
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q7VAT9-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q7VAT9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.164	230	150	3	182	12	241	3.897E-05	141
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q47ZY2-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q47ZY2-F1-model_v4 7-cyano-7-deazaguanine synthase 2	0.123	182	133	24	176	2	183	3.214E-04	140
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q2G1X6-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q2G1X6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.126	184	138	21	179	5	188	3.675E-05	140
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B0C253-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B0C253-F1-model_v4 7-cyano-7-deazaguanine synthase	0.132	187	131	25	176	2	188	2.397E-04	140
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q32JK2-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q32JK2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.133	185	134	24	179	2	186	4.382E-05	140
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7NJ50-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7NJ50-F1-model_v4 7-cyano-7-deazaguanine synthase	0.138	185	134	24	179	2	186	2.907E-05	140
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A7ZIK2-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A7ZIK2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.137	185	134	24	179	2	186	3.083E-05	140
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A7WZJ4-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A7WZJ4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.142	184	136	21	179	5	188	1.526E-05	139
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q2YSL9-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q2YSL9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.136	178	129	21	170	5	182	4.382E-05	139
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q0VRI8-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-Q0VRI8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.135	182	130	24	174	2	183	1.187E-04	139
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A2BZ78-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A2BZ78-F1-model_v4 7-cyano-7-deazaguanine synthase	0.150	198	146	21	193	3	200	2.586E-05	139
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A5CWP9-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A5CWP9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.165	184	126	23	174	7	190	4.382E-05	139
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7M3T7-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7M3T7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.133	185	134	24	179	2	186	4.927E-05	139
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B1LJK1-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B1LJK1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.133	185	134	24	179	2	186	3.083E-05	139
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7MQG0-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-B7MQG0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.137	185	134	24	179	2	186	3.466E-05	139
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A8GAR6-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-A8GAR6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.149	186	132	24	179	2	187	3.466E-05	139
LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-O25428-F1-model_v4	LOKIASV2_0894_ESMFold_ATP-dependent_sacrificial_sulfur_transferase_LarE	AF-O25428-F1-model_v4 tRNA(Ile)-lysidine synthase	0.166	248	171	12	259	2	207	3.525E-06	139
