query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P63894-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P63894-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.040	124	109	48	171	112	226	3.217E+00	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B9DP24-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B9DP24-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.074	123	101	49	171	113	222	2.375E+00	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q7UH06-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q7UH06-F1-model_v4 ATP synthase subunit b 1	0.070	90	80	11	100	128	214	3.217E+00	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5HAV4-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5HAV4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.142	122	98	49	170	131	245	1.015E+00	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q2GH22-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q2GH22-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.075	122	106	49	170	132	247	1.461E+00	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q4FNW1-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q4FNW1-F1-model_v4 Bifunctional protein FolD	0.138	68	53	32	99	6	67	5.228E+00	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8YVX0-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8YVX0-F1-model_v4 Bifunctional protein FolD	0.119	84	56	17	100	4	68	5.228E+00	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q87YR0-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q87YR0-F1-model_v4 Bifunctional protein FolD 1	0.125	69	54	32	100	8	70	5.903E+00	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A1A171-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A1A171-F1-model_v4 Bifunctional protein FolD	0.123	69	53	32	100	8	68	7.081E+00	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B8HXS0-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B8HXS0-F1-model_v4 Bifunctional protein FolD	0.123	68	53	32	99	11	72	5.228E+00	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5LNV2-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5LNV2-F1-model_v4 Bifunctional protein FolD 1/3	0.121	82	55	19	100	7	70	9.027E+00	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B8DUV2-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B8DUV2-F1-model_v4 Bifunctional protein FolD	0.121	67	55	34	100	5	68	6.664E+00	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q160C1-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q160C1-F1-model_v4 Bifunctional protein FolD 2	0.085	82	58	19	100	7	70	9.592E+00	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-O83714-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-O83714-F1-model_v4 Bifunctional protein FolD	0.157	85	56	16	100	4	70	3.860E+00	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P0A9J2-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P0A9J2-F1-model_v4 Ribonuclease G	0.061	65	54	42	100	412	476	3.418E+00	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P0A9J1-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P0A9J1-F1-model_v4 Ribonuclease G	0.061	65	54	42	100	412	476	3.418E+00	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A5UMJ1-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A5UMJ1-F1-model_v4 Threonine--tRNA ligase	0.077	112	73	36	147	348	427	4.920E+00	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B1YD09-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B1YD09-F1-model_v4 Threonine--tRNA ligase	0.108	116	68	35	150	355	431	4.630E+00	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A1RV82-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A1RV82-F1-model_v4 Threonine--tRNA ligase	0.102	123	79	28	150	343	431	5.903E+00	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B5FPN1-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B5FPN1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.151	33	25	67	99	458	488	7.995E+00	24
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q822J6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q822J6-F1-model_v4 V-type ATP synthase subunit E	0.084	162	106	11	172	79	195	1.146E+00	23
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P69976-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P69976-F1-model_v4 Type 3 secretion system stator protein	0.095	162	110	11	172	91	213	1.375E+00	23
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-C4L2D3-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-C4L2D3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.049	122	106	49	170	111	222	3.028E+00	23
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q3ZXV5-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q3ZXV5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	128	108	44	171	123	246	1.294E+00	23
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5GTA6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5GTA6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.072	122	106	49	170	131	245	1.375E+00	23
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q15R43-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q15R43-F1-model_v4 Bifunctional protein FolD	0.140	69	53	32	100	8	70	7.995E+00	23
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q30RJ0-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q30RJ0-F1-model_v4 Bifunctional protein FolD	0.103	82	57	19	100	5	68	5.903E+00	23
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-O67736-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-O67736-F1-model_v4 Bifunctional protein FolD	0.130	84	57	17	100	4	69	9.592E+00	23
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B6YRQ9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B6YRQ9-F1-model_v4 Bifunctional protein FolD	0.194	68	49	32	99	6	67	6.272E+00	23
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A6UB98-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A6UB98-F1-model_v4 Bifunctional protein FolD 2	0.090	100	68	1	100	1	76	7.524E+00	23
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B2S3X1-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B2S3X1-F1-model_v4 Bifunctional protein FolD	0.157	85	56	16	100	4	70	4.630E+00	23
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P0A9J3-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P0A9J3-F1-model_v4 Ribonuclease G	0.061	65	54	42	100	412	476	4.630E+00	23
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P0A9J0-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P0A9J0-F1-model_v4 Ribonuclease G	0.061	65	54	42	100	412	476	4.101E+00	23
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A1RY76-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A1RY76-F1-model_v4 Threonine--tRNA ligase	0.116	116	67	35	150	353	429	4.101E+00	23
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A4WIW5-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A4WIW5-F1-model_v4 Threonine--tRNA ligase	0.121	123	77	28	150	342	430	5.228E+00	23
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A6VJ50-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A6VJ50-F1-model_v4 Threonine--tRNA ligase	0.058	106	86	45	150	348	439	8.496E+00	23
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A2BLF3-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A2BLF3-F1-model_v4 Threonine--tRNA ligase	0.065	103	72	48	150	357	434	9.027E+00	23
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5E3U1-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5E3U1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.060	33	28	67	99	459	489	9.592E+00	23
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B0TL21-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B0TL21-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.151	33	25	67	99	462	492	9.592E+00	23
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A4WCW6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A4WCW6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.121	33	26	67	99	458	488	9.592E+00	23
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5TM74-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5TM74-F1-model_v4 Valine--tRNA ligase, mitochondrial	0.142	73	59	32	104	899	968	6.272E+00	23
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q662R6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q662R6-F1-model_v4 V-type ATP synthase subunit E	0.079	162	111	11	172	70	191	1.980E+00	22
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q255E1-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q255E1-F1-model_v4 V-type ATP synthase subunit E	0.084	162	106	11	172	79	195	1.375E+00	22
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q27541-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q27541-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.101	86	70	32	117	27	105	7.995E+00	22
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q01253-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q01253-F1-model_v4 Type 3 secretion system stator protein	0.089	162	111	11	172	91	213	1.980E+00	22
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5X090-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5X090-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.142	110	93	43	152	103	211	2.235E+00	22
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q2LY33-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q2LY33-F1-model_v4 ATP synthase subunit b 2	0.075	152	105	20	171	134	248	3.217E+00	22
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-C5BI30-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-C5BI30-F1-model_v4 Bifunctional protein FolD	0.109	69	54	32	100	9	70	8.496E+00	22
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q24ZZ6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q24ZZ6-F1-model_v4 Bifunctional protein FolD 1	0.173	66	48	35	100	10	68	7.524E+00	22
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-O32879-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-O32879-F1-model_v4 Bifunctional protein FolD	0.142	82	53	19	100	7	69	5.555E+00	22
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q38XU9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q38XU9-F1-model_v4 Bifunctional protein FolD	0.142	84	55	17	100	3	67	7.081E+00	22
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q71ZW2-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q71ZW2-F1-model_v4 Bifunctional protein FolD	0.123	69	53	32	100	7	68	7.081E+00	22
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q3AAY6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q3AAY6-F1-model_v4 Bifunctional protein FolD	0.123	65	50	35	99	10	67	6.664E+00	22
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A9A4N5-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A9A4N5-F1-model_v4 Bifunctional protein FolD	0.121	69	54	32	100	8	69	7.524E+00	22
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A1UC75-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A1UC75-F1-model_v4 Bifunctional protein FolD	0.123	69	53	32	100	11	72	9.027E+00	22
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A1SED2-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A1SED2-F1-model_v4 Bifunctional protein FolD 1	0.094	68	54	32	99	10	70	5.228E+00	22
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8E7X8-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8E7X8-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.128	69	52	50	118	150	210	5.555E+00	22
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q89AX3-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q89AX3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.155	74	56	35	108	22	88	9.592E+00	22
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A9A6L7-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A9A6L7-F1-model_v4 Threonine--tRNA ligase	0.066	115	80	36	150	353	439	9.027E+00	22
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B5R1N6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B5R1N6-F1-model_v4 Isoleucine--tRNA ligase	0.118	71	57	48	113	819	889	2.849E+00	22
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q9Z1Q9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q9Z1Q9-F1-model_v4 Valine--tRNA ligase	0.128	75	60	32	106	1102	1171	7.081E+00	22
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P15738-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P15738-F1-model_v4 Probable transcription termination protein NusA	0.042	71	57	43	103	3	73	3.418E+00	21
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8MH75-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A8MH75-F1-model_v4 Bifunctional protein PyrR	0.125	68	58	48	115	15	81	4.358E+00	21
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8CXH9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8CXH9-F1-model_v4 Bifunctional protein PyrR	0.148	78	63	47	121	14	91	2.682E+00	21
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P55703-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P55703-F1-model_v4 Uncharacterized lipoprotein y4xK	0.112	78	58	47	112	53	130	1.146E+00	21
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q0SP68-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q0SP68-F1-model_v4 V-type ATP synthase subunit E	0.116	162	118	11	172	58	191	1.753E+00	21
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5L5I8-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q5L5I8-F1-model_v4 V-type ATP synthase subunit E	0.077	162	107	11	172	79	195	1.375E+00	21
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-O29756-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-O29756-F1-model_v4 Exosome complex component Rrp42	0.159	44	34	129	170	204	247	6.272E+00	21
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q3YRP2-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q3YRP2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.082	122	106	49	170	132	247	2.682E+00	21
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q88KM5-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q88KM5-F1-model_v4 Bifunctional protein FolD 2	0.150	69	53	32	100	8	70	8.496E+00	21
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q1ICB3-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q1ICB3-F1-model_v4 Bifunctional protein FolD	0.136	69	54	32	100	8	70	7.995E+00	21
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8F523-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8F523-F1-model_v4 Bifunctional protein FolD	0.137	84	56	17	100	5	70	5.555E+00	21
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A5W638-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A5W638-F1-model_v4 Bifunctional protein FolD	0.150	69	53	32	100	8	70	8.496E+00	21
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q9K3J6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q9K3J6-F1-model_v4 Bifunctional protein FolD	0.136	82	54	19	100	7	69	6.272E+00	21
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A5IBF0-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A5IBF0-F1-model_v4 Bifunctional protein FolD	0.136	69	54	32	100	8	70	9.592E+00	21
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q55626-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q55626-F1-model_v4 Bifunctional protein FolD	0.145	99	62	1	99	1	74	5.903E+00	21
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q57714-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q57714-F1-model_v4 Pyruvate synthase subunit PorB	0.081	111	99	64	172	182	292	9.556E-01	21
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8Z086-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8Z086-F1-model_v4 Bifunctional protein FolD	0.157	84	55	16	99	7	72	4.920E+00	21
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q57907-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q57907-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase	0.123	69	57	48	113	224	292	4.358E+00	21
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A3CTJ9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A3CTJ9-F1-model_v4 Threonine--tRNA ligase	0.090	136	116	36	171	349	477	6.272E+00	21
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A7I6P0-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A7I6P0-F1-model_v4 Threonine--tRNA ligase	0.129	62	45	36	97	352	404	7.081E+00	21
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A6US27-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A6US27-F1-model_v4 Threonine--tRNA ligase	0.100	99	74	50	148	353	435	8.496E+00	21
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P26640-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P26640-F1-model_v4 Valine--tRNA ligase	0.128	75	60	32	106	1103	1172	7.995E+00	21
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P11019-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P11019-F1-model_v4 V-type proton ATPase subunit E 1	0.083	152	105	21	172	92	206	3.860E+00	20
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8KBD8-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8KBD8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.071	161	142	10	170	78	231	1.146E+00	20
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q15TQ4-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q15TQ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.109	123	105	49	171	128	246	2.104E+00	20
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A6Q2W6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A6Q2W6-F1-model_v4 Bifunctional protein FolD	0.134	84	56	17	100	3	68	7.995E+00	20
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B7GHF9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B7GHF9-F1-model_v4 Bifunctional protein FolD	0.159	65	48	35	99	11	68	9.592E+00	20
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B2V9R3-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B2V9R3-F1-model_v4 Bifunctional protein FolD	0.147	84	55	17	100	3	68	6.272E+00	20
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A1T5D0-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A1T5D0-F1-model_v4 Bifunctional protein FolD	0.135	99	61	2	100	1	72	6.664E+00	20
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B3ESU1-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B3ESU1-F1-model_v4 Bifunctional protein FolD	0.137	83	55	17	99	4	68	5.228E+00	20
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q7VEI9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q7VEI9-F1-model_v4 Thiamine-monophosphate kinase	0.088	63	56	35	97	66	127	7.081E+00	20
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q9L6B8-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q9L6B8-F1-model_v4 Amidophosphoribosyltransferase	0.173	64	46	49	112	278	334	3.418E+00	20
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8ZWK4-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q8ZWK4-F1-model_v4 Threonine--tRNA ligase	0.108	116	68	35	150	354	430	9.027E+00	20
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q3ZZG9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q3ZZG9-F1-model_v4 Valine--tRNA ligase	0.141	80	58	33	112	729	797	9.027E+00	20
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A3N2F0-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A3N2F0-F1-model_v4 Valine--tRNA ligase	0.116	72	61	33	104	796	865	9.592E+00	20
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A0B7P3-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A0B7P3-F1-model_v4 Isoleucine--tRNA ligase	0.111	82	68	27	108	954	1031	5.555E+00	20
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B9LCT9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B9LCT9-F1-model_v4 Xanthine phosphoribosyltransferase	0.150	93	60	16	108	29	100	3.418E+00	19
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q49XJ8-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q49XJ8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.076	146	132	28	171	81	226	3.217E+00	19
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q82HR6-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q82HR6-F1-model_v4 Bifunctional protein FolD 2	0.131	85	56	16	100	4	69	7.524E+00	19
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q6RX33-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q6RX33-F1-model_v4 Bifunctional protein FolD	0.150	84	54	17	100	8	72	9.027E+00	19
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q89A92-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q89A92-F1-model_v4 Bifunctional protein FolD	0.093	83	58	17	99	5	69	9.592E+00	19
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B7KEP3-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B7KEP3-F1-model_v4 Bifunctional protein FolD	0.146	84	56	16	99	7	72	7.995E+00	19
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q1GNH1-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q1GNH1-F1-model_v4 Bifunctional protein FolD	0.111	86	60	15	100	8	75	9.027E+00	19
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B0KLM9-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-B0KLM9-F1-model_v4 Bifunctional protein FolD 2	0.126	100	63	1	100	1	73	7.524E+00	19
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q6DE00-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-Q6DE00-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 2	0.130	105	76	1	105	1	88	5.903E+00	19
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A3MTU4-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-A3MTU4-F1-model_v4 Threonine--tRNA ligase	0.116	116	67	35	150	353	429	9.592E+00	19
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P59389-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-P59389-F1-model_v4 Bifunctional protein PyrR 2	0.120	53	46	48	100	13	65	9.592E+00	18
LOKIASV2_2591_ESMFold_hypothetical_protein	AF-C3L735-F1-model_v4	LOKIASV2_2591_ESMFold_hypothetical_protein	AF-C3L735-F1-model_v4 Bifunctional protein PyrR	0.100	102	71	48	149	15	94	5.555E+00	18
