query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P44344-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P44344-F1-model_v4 50S ribosomal protein L3	0.152	276	175	42	317	2	208	4.076E-07	204
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q0I163-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q0I163-F1-model_v4 50S ribosomal protein L3	0.159	276	173	42	317	2	208	1.994E-07	204
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B8D849-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B8D849-F1-model_v4 50S ribosomal protein L3	0.187	276	168	42	317	2	209	8.270E-08	204
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8K950-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8K950-F1-model_v4 50S ribosomal protein L3	0.148	276	176	42	317	2	209	1.284E-07	204
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60440-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60440-F1-model_v4 50S ribosomal protein L3	0.164	276	173	42	317	2	209	9.232E-08	204
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60447-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60447-F1-model_v4 50S ribosomal protein L3	0.179	276	170	42	317	2	209	9.754E-08	204
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60439-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60439-F1-model_v4 50S ribosomal protein L3	0.164	276	173	42	317	2	209	9.754E-08	204
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7N0W0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7N0W0-F1-model_v4 50S ribosomal protein L3	0.175	276	171	42	317	2	209	1.031E-07	204
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0C1D3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0C1D3-F1-model_v4 50S ribosomal protein L3	0.172	278	172	42	319	3	211	2.625E-07	204
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2T751-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2T751-F1-model_v4 50S ribosomal protein L3	0.179	281	176	42	322	3	217	8.270E-08	204
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q63Q11-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q63Q11-F1-model_v4 50S ribosomal protein L3	0.173	279	175	42	320	3	215	9.754E-08	204
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1V8A3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1V8A3-F1-model_v4 50S ribosomal protein L3	0.173	279	175	42	320	3	215	9.754E-08	204
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6MJ15-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6MJ15-F1-model_v4 50S ribosomal protein L3	0.173	287	180	28	314	2	220	5.079E-07	204
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8G076-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8G076-F1-model_v4 50S ribosomal protein L3	0.156	286	186	42	327	3	223	9.232E-08	204
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4YSJ2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A4YSJ2-F1-model_v4 50S ribosomal protein L3	0.168	288	185	42	329	3	225	4.045E-08	204
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5L8A9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5L8A9-F1-model_v4 50S ribosomal protein L3	0.197	271	162	43	313	3	205	5.627E-08	203
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7MTL3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7MTL3-F1-model_v4 50S ribosomal protein L3	0.194	271	163	43	313	3	205	1.600E-07	203
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5FMY1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5FMY1-F1-model_v4 50S ribosomal protein L3	0.193	271	163	43	313	3	205	1.150E-07	203
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5UHT0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5UHT0-F1-model_v4 50S ribosomal protein L3	0.152	276	175	42	317	2	208	4.307E-07	203
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7MCT5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7MCT5-F1-model_v4 50S ribosomal protein L3	0.175	276	171	42	317	2	209	1.150E-07	203
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7MPI8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7MPI8-F1-model_v4 50S ribosomal protein L3	0.158	276	174	42	317	2	209	8.737E-08	203
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B5RH15-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B5RH15-F1-model_v4 50S ribosomal protein L3	0.160	276	174	42	317	2	209	1.786E-07	203
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2K5N0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2K5N0-F1-model_v4 50S ribosomal protein L3	0.183	276	169	42	317	2	209	2.226E-07	203
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B9JVN7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B9JVN7-F1-model_v4 50S ribosomal protein L3	0.172	274	170	42	315	3	208	7.408E-08	203
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2W2J1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2W2J1-F1-model_v4 50S ribosomal protein L3	0.166	286	183	42	327	3	223	1.423E-08	203
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q07KL8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q07KL8-F1-model_v4 50S ribosomal protein L3	0.182	283	178	42	324	3	220	1.215E-07	203
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q73PN1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q73PN1-F1-model_v4 50S ribosomal protein L3	0.183	278	168	42	319	2	208	2.107E-07	202
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7NDU1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7NDU1-F1-model_v4 50S ribosomal protein L3	0.164	276	173	42	317	2	209	1.150E-07	202
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A7ZSK9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A7ZSK9-F1-model_v4 50S ribosomal protein L3	0.179	276	170	42	317	2	209	1.284E-07	202
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A7FNN5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A7FNN5-F1-model_v4 50S ribosomal protein L3	0.183	276	169	42	317	2	209	2.625E-07	202
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1X6H1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1X6H1-F1-model_v4 50S ribosomal protein L3	0.164	276	173	42	317	2	209	1.150E-07	202
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0JI03-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B0JI03-F1-model_v4 50S ribosomal protein L3	0.172	279	174	41	319	2	212	1.994E-07	202
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1XJT9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1XJT9-F1-model_v4 50S ribosomal protein L3	0.166	278	174	42	319	3	212	2.625E-07	202
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1MIE1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1MIE1-F1-model_v4 50S ribosomal protein L3	0.191	275	167	42	316	3	209	3.073E-08	202
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8D212-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8D212-F1-model_v4 50S ribosomal protein L3	0.149	280	180	42	321	2	213	1.691E-07	202
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8EUB3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8EUB3-F1-model_v4 50S ribosomal protein L3	0.173	291	181	40	330	2	221	8.207E-09	202
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-O46894-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-O46894-F1-model_v4 50S ribosomal protein L3, chloroplastic	0.195	271	162	42	312	3	204	3.652E-07	201
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6KYJ5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6KYJ5-F1-model_v4 50S ribosomal protein L3	0.200	271	162	43	313	3	205	8.737E-08	201
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A0T0X2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A0T0X2-F1-model_v4 50S ribosomal protein L3, chloroplastic	0.191	274	165	41	314	2	206	2.107E-07	201
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2VK65-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2VK65-F1-model_v4 50S ribosomal protein L3	0.157	276	175	42	317	2	209	1.887E-07	201
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1R602-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1R602-F1-model_v4 50S ribosomal protein L3	0.164	276	173	42	317	2	209	1.357E-07	201
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B5YTP1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B5YTP1-F1-model_v4 50S ribosomal protein L3	0.160	276	174	42	317	2	209	1.357E-07	201
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3MFC1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3MFC1-F1-model_v4 50S ribosomal protein L3	0.179	278	171	42	319	3	211	2.352E-07	201
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7K335-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7K335-F1-model_v4 50S ribosomal protein L3	0.185	273	166	42	314	3	207	2.485E-07	201
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7NPH0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7NPH0-F1-model_v4 50S ribosomal protein L3	0.149	280	180	42	321	3	214	1.433E-07	201
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q0ID05-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q0ID05-F1-model_v4 50S ribosomal protein L3	0.187	281	175	42	322	3	218	2.774E-07	201
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3JMR3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3JMR3-F1-model_v4 50S ribosomal protein L3	0.168	279	176	42	320	3	215	8.737E-08	201
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A2S7H6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A2S7H6-F1-model_v4 50S ribosomal protein L3	0.168	279	176	42	320	3	215	9.232E-08	201
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2YM03-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2YM03-F1-model_v4 50S ribosomal protein L3	0.154	285	185	42	326	3	222	1.600E-07	201
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q134S9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q134S9-F1-model_v4 50S ribosomal protein L3	0.173	298	187	42	339	3	229	3.829E-08	201
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P18665-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P18665-F1-model_v4 39S ribosomal protein L3, mitochondrial	0.157	299	196	32	330	85	318	5.584E-09	201
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q4G364-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q4G364-F1-model_v4 50S ribosomal protein L3, chloroplastic	0.150	273	173	43	315	4	207	3.096E-07	200
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P49569-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P49569-F1-model_v4 50S ribosomal protein L3, chloroplastic	0.202	273	162	42	314	3	206	2.774E-07	200
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1LHD4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1LHD4-F1-model_v4 50S ribosomal protein L3	0.179	276	170	42	317	2	209	1.515E-07	200
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B5XN94-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B5XN94-F1-model_v4 50S ribosomal protein L3	0.163	276	173	42	317	2	209	1.284E-07	200
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2U2T8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2U2T8-F1-model_v4 50S ribosomal protein L3	0.164	276	173	42	317	2	209	1.515E-07	200
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B4SBU7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B4SBU7-F1-model_v4 50S ribosomal protein L3	0.154	275	175	42	316	2	209	1.786E-07	200
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8GKJ7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A8GKJ7-F1-model_v4 50S ribosomal protein L3	0.160	276	174	42	317	2	209	3.096E-07	200
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60446-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P60446-F1-model_v4 50S ribosomal protein L3	0.175	276	171	42	317	2	209	1.515E-07	200
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2ITQ5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2ITQ5-F1-model_v4 50S ribosomal protein L3	0.166	276	172	42	317	3	209	2.774E-07	200
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7KHY7-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7KHY7-F1-model_v4 50S ribosomal protein L3	0.169	278	174	42	319	3	212	2.774E-07	200
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1WQQ9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B1WQQ9-F1-model_v4 50S ribosomal protein L3	0.184	278	171	42	319	3	212	3.456E-07	200
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3AUW3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3AUW3-F1-model_v4 50S ribosomal protein L3	0.175	277	171	42	318	3	210	2.226E-07	200
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5FTY3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5FTY3-F1-model_v4 50S ribosomal protein L3	0.182	285	179	42	326	3	222	2.209E-08	200
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8YHP0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8YHP0-F1-model_v4 50S ribosomal protein L3	0.146	286	188	42	327	3	223	1.150E-07	200
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P09001-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P09001-F1-model_v4 39S ribosomal protein L3, mitochondrial	0.170	308	213	32	339	85	342	1.197E-09	200
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q64NK8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q64NK8-F1-model_v4 50S ribosomal protein L3	0.197	271	162	43	313	3	205	8.737E-08	199
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q32B31-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q32B31-F1-model_v4 50S ribosomal protein L3	0.160	276	174	42	317	2	209	1.691E-07	199
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B3EP61-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B3EP61-F1-model_v4 50S ribosomal protein L3	0.164	275	173	42	316	2	209	3.858E-07	199
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3APH3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q3APH3-F1-model_v4 50S ribosomal protein L3	0.149	275	176	42	316	2	209	5.079E-07	199
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8YPH9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8YPH9-F1-model_v4 50S ribosomal protein L3	0.179	278	171	42	319	3	211	3.271E-07	199
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q62GK5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q62GK5-F1-model_v4 50S ribosomal protein L3	0.173	279	175	42	320	3	215	1.691E-07	199
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A3NEH9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A3NEH9-F1-model_v4 50S ribosomal protein L3	0.168	279	176	42	320	3	215	1.150E-07	199
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2S679-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2S679-F1-model_v4 50S ribosomal protein L3	0.146	286	188	42	327	3	223	1.600E-07	199
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1AVK0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A1AVK0-F1-model_v4 50S ribosomal protein L3	0.178	273	173	42	314	3	213	3.829E-08	199
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6FZC2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6FZC2-F1-model_v4 50S ribosomal protein L3	0.153	298	192	42	339	3	230	1.031E-07	199
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q28UW2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q28UW2-F1-model_v4 50S ribosomal protein L3	0.179	288	181	42	329	4	224	1.773E-08	199
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6B8V3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q6B8V3-F1-model_v4 50S ribosomal protein L3, chloroplastic	0.204	272	161	42	313	3	205	3.096E-07	198
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P51314-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P51314-F1-model_v4 50S ribosomal protein L3, chloroplastic	0.188	272	164	42	313	3	205	4.808E-07	198
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2K9L6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2K9L6-F1-model_v4 50S ribosomal protein L3	0.193	274	165	42	315	3	208	5.041E-08	198
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A3MRV4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A3MRV4-F1-model_v4 50S ribosomal protein L3	0.168	279	176	42	320	3	215	1.284E-07	198
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5NQ64-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q5NQ64-F1-model_v4 50S ribosomal protein L3	0.190	286	178	42	327	3	223	4.771E-08	198
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9P6P6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q9P6P6-F1-model_v4 54S ribosomal protein L9, mitochondrial	0.168	283	181	38	320	40	257	4.771E-08	198
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A3N358-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A3N358-F1-model_v4 50S ribosomal protein L3	0.158	276	173	42	317	2	208	4.076E-07	197
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B8F755-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B8F755-F1-model_v4 50S ribosomal protein L3	0.155	276	174	42	317	2	208	4.307E-07	197
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8KAH2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8KAH2-F1-model_v4 50S ribosomal protein L3	0.155	275	175	42	316	2	209	4.550E-07	197
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1MPR3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q1MPR3-F1-model_v4 50S ribosomal protein L3	0.167	275	172	40	314	3	210	2.774E-07	197
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8DMN1-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q8DMN1-F1-model_v4 50S ribosomal protein L3	0.160	278	175	42	319	3	211	3.652E-07	197
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7U4K0-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7U4K0-F1-model_v4 50S ribosomal protein L3	0.176	281	177	42	322	3	218	5.670E-07	197
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7L4K9-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B7L4K9-F1-model_v4 50S ribosomal protein L3	0.157	276	175	42	317	2	209	1.433E-07	196
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2NQM2-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q2NQM2-F1-model_v4 50S ribosomal protein L3	0.189	276	168	42	317	2	209	3.096E-07	196
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A2BYT6-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A2BYT6-F1-model_v4 50S ribosomal protein L3	0.165	283	178	42	324	3	216	4.307E-07	196
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5GIU5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5GIU5-F1-model_v4 50S ribosomal protein L3	0.174	281	178	42	322	3	218	2.930E-07	196
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7V542-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q7V542-F1-model_v4 50S ribosomal protein L3	0.182	283	174	42	324	3	216	4.808E-07	196
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5FZW5-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5FZW5-F1-model_v4 50S ribosomal protein L3	0.170	291	187	37	327	1	226	6.281E-08	196
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2IK62-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-B2IK62-F1-model_v4 50S ribosomal protein L3	0.162	297	189	42	338	3	228	6.637E-08	196
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5CXK4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A5CXK4-F1-model_v4 50S ribosomal protein L3	0.189	273	170	42	314	3	213	7.827E-08	196
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q16AF4-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q16AF4-F1-model_v4 50S ribosomal protein L3	0.171	285	182	42	326	4	223	1.503E-08	196
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P49404-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-P49404-F1-model_v4 Putative 39S ribosomal protein L3, mitochondrial	0.164	291	204	37	327	89	333	1.773E-08	196
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q85FW3-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-Q85FW3-F1-model_v4 50S ribosomal protein L3, chloroplastic	0.153	271	150	42	312	5	182	6.739E-06	195
LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6VLI8-F1-model_v4	LOKIASV2_0134_ESMFold_50S_ribosomal_protein_L3	AF-A6VLI8-F1-model_v4 50S ribosomal protein L3	0.159	276	173	42	317	2	208	3.456E-07	195
