query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C6DJM6-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C6DJM6-F1-model_v4 Probable RNA 2'-phosphotransferase	0.106	44	34	65	108	59	97	8.702E+00	17
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q6FZY9-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q6FZY9-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.062	32	23	28	53	136	167	9.312E+00	17
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A1WXW5-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A1WXW5-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.117	34	23	27	53	177	210	9.966E+00	17
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9ZCT9-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9ZCT9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.111	72	44	4	53	148	219	4.128E+00	17
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A3NA43-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A3NA43-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.166	48	36	20	67	47	90	2.942E+00	17
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B0VAI1-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B0VAI1-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.177	62	39	6	67	48	95	5.414E+00	17
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7IAF3-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7IAF3-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.208	48	36	20	67	50	95	8.702E+00	17
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B9M1R1-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B9M1R1-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.140	49	39	21	69	52	97	6.200E+00	17
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q5RAR8-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q5RAR8-F1-model_v4 Grainyhead-like protein 1 homolog	0.136	44	34	4	47	304	343	5.414E+00	17
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-O29761-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-O29761-F1-model_v4 Ribonuclease P protein component 2	0.140	50	39	4	53	17	62	7.101E+00	16
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q0MQG8-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q0MQG8-F1-model_v4 NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial	0.111	54	30	19	53	168	221	6.200E+00	16
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P23709-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P23709-F1-model_v4 NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial	0.111	54	30	19	53	170	223	6.200E+00	16
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q3JRR3-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q3JRR3-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.173	46	33	22	67	50	90	9.966E+00	16
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q63US3-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q63US3-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.166	48	36	20	67	47	90	4.418E+00	16
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C1DD53-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C1DD53-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.109	62	40	6	67	45	90	8.702E+00	16
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A1U4C1-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A1U4C1-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.117	78	67	6	82	48	125	2.942E+00	16
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q638Q6-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q638Q6-F1-model_v4 Histidine--tRNA ligase 1	0.212	46	35	22	67	45	90	9.312E+00	16
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B1AI47-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B1AI47-F1-model_v4 Lysine--tRNA ligase	0.176	34	26	37	68	207	240	9.312E+00	16
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q2QZL4-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q2QZL4-F1-model_v4 Splicing factor U2af large subunit B	0.116	97	81	4	100	216	308	8.132E+00	16
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q6B8L3-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q6B8L3-F1-model_v4 Protein translocase subunit SecA	0.103	126	87	40	137	218	343	3.148E+00	16
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A0JP70-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A0JP70-F1-model_v4 WD repeat-containing protein 90	0.069	43	31	40	82	1236	1269	9.966E+00	16
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-O75489-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-O75489-F1-model_v4 NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial	0.111	54	30	19	53	168	221	6.635E+00	15
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8XHV2-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8XHV2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.125	60	39	40	85	12	71	8.702E+00	15
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A1V4J0-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A1V4J0-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.166	48	36	20	67	47	90	5.414E+00	15
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q2SWD4-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q2SWD4-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.166	48	36	20	67	47	90	5.059E+00	15
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q0K971-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q0K971-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.158	63	39	5	67	45	91	8.702E+00	15
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B2U9V9-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B2U9V9-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.158	63	39	5	67	45	91	8.702E+00	15
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q81B71-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q81B71-F1-model_v4 Histidine--tRNA ligase 1	0.149	66	47	22	77	46	111	6.200E+00	15
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q3J6Q0-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q3J6Q0-F1-model_v4 Phosphoribosyl-AMP cyclohydrolase	0.132	64	45	36	99	44	96	6.200E+00	14
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q2NA62-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q2NA62-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.074	54	31	19	53	120	173	9.966E+00	14
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q0MQG7-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q0MQG7-F1-model_v4 NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial	0.111	54	30	19	53	167	220	8.702E+00	14
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q0TMS7-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q0TMS7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.126	59	38	40	84	12	70	9.966E+00	14
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q62JX4-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q62JX4-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.166	48	36	20	67	47	90	8.132E+00	14
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A3MK64-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A3MK64-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.166	48	36	20	67	47	90	6.635E+00	14
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B1JT82-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B1JT82-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.145	48	37	20	67	47	90	8.132E+00	14
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7VWM0-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7VWM0-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.166	48	36	20	67	47	90	7.101E+00	14
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7W6Q6-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7W6Q6-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.166	48	36	20	67	47	90	6.200E+00	14
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A9IK79-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A9IK79-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.147	64	49	20	77	47	110	8.702E+00	14
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P22549-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P22549-F1-model_v4 Cyclic nucleotide phosphodiesterase inhibitor	0.138	115	89	11	114	100	214	7.599E+00	13
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7W5Z6-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7W5Z6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.138	68	42	4	53	160	227	9.966E+00	13
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7WGT9-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7WGT9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.138	68	42	4	53	160	227	9.966E+00	13
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q47BS6-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q47BS6-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.125	74	56	20	84	48	121	9.312E+00	13
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7WHP0-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7WHP0-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.125	76	56	20	84	47	122	4.728E+00	13
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A6VYL1-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A6VYL1-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.109	72	58	6	77	48	113	8.132E+00	13
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q2YBX1-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q2YBX1-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.125	74	54	20	82	51	124	7.101E+00	13
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P15270-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P15270-F1-model_v4 Spore coat protein SP60	0.135	91	71	27	117	211	293	4.418E+00	13
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A0A1B4XBK2-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A0A1B4XBK2-F1-model_v4 Transcriptional regulator sdnM	0.175	57	41	4	60	36	86	6.200E+00	13
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P39076-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P39076-F1-model_v4 T-complex protein 1 subunit beta	0.070	53	46	1	53	7	56	9.312E+00	13
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q54C32-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q54C32-F1-model_v4 Protein psiQ	0.129	116	100	22	137	587	702	4.418E+00	13
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P98163-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P98163-F1-model_v4 Putative vitellogenin receptor	0.136	113	84	1	98	185	297	3.605E+00	13
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C1KVN9-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C1KVN9-F1-model_v4 Probable tRNA sulfurtransferase	0.133	53	43	1	53	1	51	7.101E+00	12
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8Y6U0-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8Y6U0-F1-model_v4 Probable tRNA sulfurtransferase	0.133	53	43	1	53	1	51	6.635E+00	12
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q71Z75-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q71Z75-F1-model_v4 Probable tRNA sulfurtransferase	0.133	53	43	1	53	1	51	7.101E+00	12
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B8DHE9-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B8DHE9-F1-model_v4 Probable tRNA sulfurtransferase	0.125	50	40	4	53	5	51	7.101E+00	12
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9V8R9-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9V8R9-F1-model_v4 Protein 4.1 homolog	0.122	135	72	35	117	1041	1175	7.101E+00	12
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C0M8U4-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C0M8U4-F1-model_v4 Probable tRNA sulfurtransferase	0.126	53	44	1	53	1	51	8.702E+00	11
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q48U81-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q48U81-F1-model_v4 Probable tRNA sulfurtransferase	0.148	68	55	3	70	4	68	9.966E+00	10
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A2RF72-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A2RF72-F1-model_v4 Probable tRNA sulfurtransferase	0.116	51	42	3	53	4	51	9.966E+00	10
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q5XCT0-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q5XCT0-F1-model_v4 Probable tRNA sulfurtransferase	0.095	53	45	1	53	1	51	7.599E+00	10
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P0DF94-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P0DF94-F1-model_v4 Probable tRNA sulfurtransferase	0.126	68	56	3	70	4	68	9.312E+00	9
LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7NC50-F1-model_v4	LOKIASV2_3101_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7NC50-F1-model_v4 Protein translocase subunit SecA	0.067	136	102	6	115	220	355	9.966E+00	9
