query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q31Y46-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q31Y46-F1-model_v4 Acetyltransferase YpeA	0.212	136	102	1	136	1	131	2.996E-05	177
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O05501-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O05501-F1-model_v4 Uncharacterized protein YdhI	0.233	122	74	53	150	39	160	1.278E-05	177
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UTI3-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UTI3-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ard1	0.159	153	125	1	150	1	153	3.597E-05	177
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O80438-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O80438-F1-model_v4 N-alpha-acetyltransferase MAK3	0.176	145	118	2	146	17	160	8.342E-06	177
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q95RC0-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q95RC0-F1-model_v4 N-alpha-acetyltransferase 30A	0.116	149	130	2	150	230	377	2.996E-05	177
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q87M87-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q87M87-F1-model_v4 Amino-acid acetyltransferase	0.127	147	126	2	148	300	444	7.027E-05	177
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-B7VJZ6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-B7VJZ6-F1-model_v4 Amino-acid acetyltransferase	0.158	147	121	2	148	300	444	4.062E-05	177
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-C1DJG1-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-C1DJG1-F1-model_v4 Amino-acid acetyltransferase	0.156	147	122	2	148	287	431	6.612E-05	176
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-B2JZ56-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-B2JZ56-F1-model_v4 Amino-acid acetyltransferase	0.123	147	126	2	148	296	440	7.937E-05	176
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CFC4-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CFC4-F1-model_v4 Amino-acid acetyltransferase	0.123	147	126	2	148	296	440	8.964E-05	176
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A0KLC8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A0KLC8-F1-model_v4 Amino-acid acetyltransferase	0.131	149	127	2	150	296	442	7.937E-05	176
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P59294-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P59294-F1-model_v4 Amino-acid acetyltransferase	0.164	147	120	2	148	300	444	4.876E-05	176
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q980R9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q980R9-F1-model_v4 N-alpha-acetyltransferase	0.194	153	117	3	148	14	166	2.348E-05	175
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-B0BNY0-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-B0BNY0-F1-model_v4 Amino-acid acetyltransferase	0.147	149	125	2	150	290	436	2.653E-05	175
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P63424-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P63424-F1-model_v4 Acetyltransferase YpeA	0.212	136	102	1	136	1	131	4.317E-05	174
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P39152-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P39152-F1-model_v4 Uncharacterized protein YwlB	0.169	147	117	2	148	4	145	8.866E-06	174
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P94562-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P94562-F1-model_v4 Uncharacterized N-acetyltransferase YsnE	0.176	150	121	1	148	1	150	1.841E-05	174
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P54562-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P54562-F1-model_v4 Uncharacterized protein YqjY	0.129	155	128	1	148	1	155	1.630E-05	174
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O31513-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O31513-F1-model_v4 Uncharacterized N-acetyltransferase YesJ	0.130	162	128	3	150	17	178	2.079E-05	174
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I2H6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I2H6-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.142	165	123	3	146	19	183	1.278E-05	174
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P45410-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P45410-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.166	149	101	2	150	4	125	5.789E-06	174
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A6VDY0-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A6VDY0-F1-model_v4 Amino-acid acetyltransferase	0.132	147	125	2	148	287	431	8.435E-05	174
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0T275-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0T275-F1-model_v4 Acetyltransferase YpeA	0.212	136	102	1	136	1	131	4.317E-05	173
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JL38-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JL38-F1-model_v4 Acetyltransferase YE1169	0.215	134	100	1	134	1	129	7.468E-05	172
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O97756-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O97756-F1-model_v4 Serotonin N-acetyltransferase	0.127	161	129	2	150	33	193	9.422E-06	172
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q16613-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q16613-F1-model_v4 Serotonin N-acetyltransferase	0.122	160	129	2	149	36	195	8.866E-06	172
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0TF35-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0TF35-F1-model_v4 Acetyltransferase YpeA	0.205	136	103	1	136	1	131	4.876E-05	171
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P67105-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P67105-F1-model_v4 UPF0039 protein Mb2876c	0.142	146	123	2	147	4	147	1.630E-05	171
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q796K9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q796K9-F1-model_v4 Uncharacterized N-acetyltransferase YkwB	0.151	199	124	3	149	20	218	1.630E-05	171
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O74311-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O74311-F1-model_v4 N-alpha-acetyltransferase 30	0.157	145	121	2	146	3	146	1.278E-05	170
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P79774-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P79774-F1-model_v4 Serotonin N-acetyltransferase	0.152	160	125	2	149	34	193	7.849E-06	170
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9N0D0-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9N0D0-F1-model_v4 N-acetyltransferase 14	0.129	199	127	2	148	7	205	1.732E-05	170
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A8E5V7-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A8E5V7-F1-model_v4 N-alpha-acetyltransferase 60	0.163	168	123	2	149	14	181	2.079E-05	170
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q668I7-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q668I7-F1-model_v4 Acetyltransferase YPTB2753	0.215	134	100	1	134	1	129	8.964E-05	169
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2NS89-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2NS89-F1-model_v4 Acetyltransferase SG1711	0.237	129	94	1	129	1	124	6.612E-05	169
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q55DK2-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q55DK2-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0269628	0.119	230	129	2	148	503	732	3.822E-05	169
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P26945-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P26945-F1-model_v4 IAA acetyltransferase	0.213	150	115	2	148	3	152	1.534E-05	168
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8WUY8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8WUY8-F1-model_v4 N-acetyltransferase 14	0.128	199	127	2	148	7	205	2.819E-05	168
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JPB6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JPB6-F1-model_v4 Amino-acid acetyltransferase	0.123	147	126	2	148	296	440	1.551E-04	168
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A7FFE9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A7FFE9-F1-model_v4 Amino-acid acetyltransferase	0.123	147	126	2	148	296	440	1.648E-04	168
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A4TMK1-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A4TMK1-F1-model_v4 Acetyltransferase YPDSF_2136	0.215	134	100	1	134	1	129	1.144E-04	167
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CJZ6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CJZ6-F1-model_v4 Acetyltransferase YPN_1354	0.215	134	100	1	134	1	129	1.144E-04	167
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WFQ5-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WFQ5-F1-model_v4 UPF0039 protein Rv2851c	0.142	146	123	2	147	4	147	2.496E-05	167
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P76319-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P76319-F1-model_v4 Uncharacterized N-acetyltransferase YedL	0.128	147	125	2	145	3	149	4.062E-05	167
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5IS55-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5IS55-F1-model_v4 Serotonin N-acetyltransferase	0.122	160	129	2	149	36	195	1.443E-05	167
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-B1JQD9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-B1JQD9-F1-model_v4 Amino-acid acetyltransferase	0.123	147	126	2	148	296	440	1.648E-04	167
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A9R2Q4-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A9R2Q4-F1-model_v4 Amino-acid acetyltransferase	0.123	147	126	2	148	296	440	1.861E-04	167
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5E7B6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5E7B6-F1-model_v4 Amino-acid acetyltransferase	0.181	147	118	2	148	300	444	8.964E-05	167
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1C5T8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1C5T8-F1-model_v4 Acetyltransferase YPA_2219	0.215	134	100	1	134	1	129	1.292E-04	166
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O02785-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O02785-F1-model_v4 Serotonin N-acetyltransferase	0.143	160	126	2	149	36	195	6.153E-06	166
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CES0-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CES0-F1-model_v4 N-alpha-acetyltransferase 30	0.172	150	122	3	150	215	364	3.184E-05	166
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-B5FAS8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-B5FAS8-F1-model_v4 Amino-acid acetyltransferase	0.165	147	120	2	148	300	444	7.937E-05	166
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A1RY08-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-A1RY08-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.124	188	130	2	150	450	637	2.348E-05	166
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5RF28-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5RF28-F1-model_v4 N-alpha-acetyltransferase 50	0.172	149	123	2	150	7	155	8.435E-05	165
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q64666-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q64666-F1-model_v4 Serotonin N-acetyltransferase	0.139	160	127	2	149	34	193	1.443E-05	165
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0IHH1-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0IHH1-F1-model_v4 N-alpha-acetyltransferase 30	0.160	150	123	3	150	124	273	4.588E-05	165
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q147X3-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q147X3-F1-model_v4 N-alpha-acetyltransferase 30	0.172	150	122	3	150	213	362	3.822E-05	165
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-B3GXD3-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-B3GXD3-F1-model_v4 Amino-acid acetyltransferase	0.148	148	124	2	149	290	435	5.854E-05	165
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6LMZ6-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6LMZ6-F1-model_v4 Amino-acid acetyltransferase	0.139	147	124	2	148	296	440	1.144E-04	165
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q667G9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q667G9-F1-model_v4 Amino-acid acetyltransferase	0.123	147	126	2	148	296	440	1.978E-04	165
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7MH73-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7MH73-F1-model_v4 Bifunctional protein ArgH	0.191	150	120	2	150	465	614	1.978E-04	165
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5E2E8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5E2E8-F1-model_v4 Bifunctional protein ArgH	0.162	149	123	2	149	465	613	1.292E-04	165
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O34569-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O34569-F1-model_v4 Uncharacterized N-acetyltransferase YoaA	0.142	160	123	3	146	12	171	8.866E-06	164
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q10436-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q10436-F1-model_v4 Uncharacterized protein C12B10.02c	0.114	216	130	2	149	10	225	4.062E-05	164
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8DCM9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8DCM9-F1-model_v4 Bifunctional protein ArgH	0.192	149	119	2	149	465	613	1.978E-04	164
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P46328-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P46328-F1-model_v4 Uncharacterized protein YxbD	0.188	122	79	53	150	38	159	2.996E-05	163
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2CEE2-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2CEE2-F1-model_v4 Putative acetyltransferase OgpAT	0.134	199	128	2	150	6	204	3.597E-05	163
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P94968-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P94968-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.127	170	128	3	150	18	187	2.653E-05	163
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CAR0-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CAR0-F1-model_v4 Amino-acid acetyltransferase	0.123	147	126	2	148	296	440	2.524E-04	163
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WFQ4-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WFQ4-F1-model_v4 UPF0039 protein MT2917	0.141	146	123	2	147	4	147	2.079E-05	162
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KPQ0-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KPQ0-F1-model_v4 Amino-acid acetyltransferase	0.121	147	127	2	148	300	444	2.102E-04	161
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q756G9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q756G9-F1-model_v4 Histone acetyltransferase GCN5	0.156	151	123	2	148	116	266	2.079E-05	161
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P37506-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P37506-F1-model_v4 Streptothricin acetyltransferase A	0.192	108	76	54	148	65	172	3.422E-04	160
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54MP9-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54MP9-F1-model_v4 N-alpha-acetyltransferase 30	0.175	149	121	3	150	31	179	3.384E-05	160
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P13018-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P13018-F1-model_v4 Streptothricin acetyltransferase	0.172	109	78	52	146	57	165	2.375E-04	159
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6CXW4-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6CXW4-F1-model_v4 Histone acetyltransferase GCN5	0.145	153	125	2	148	178	330	2.210E-05	159
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GP53-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GP53-F1-model_v4 N-alpha-acetyltransferase 50	0.154	149	125	2	150	7	155	1.978E-04	158
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O59806-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O59806-F1-model_v4 Uncharacterized N-acetyltransferase C550.08	0.119	208	131	1	150	1	208	5.854E-05	158
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6BGW1-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6BGW1-F1-model_v4 Histone acetyltransferase GCN5	0.150	151	124	2	148	117	267	2.996E-05	158
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6FTW5-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6FTW5-F1-model_v4 Histone acetyltransferase GCN5	0.175	153	120	2	148	208	360	2.210E-05	158
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UUK2-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UUK2-F1-model_v4 Histone acetyltransferase gcn5	0.161	153	122	2	148	119	271	4.317E-05	157
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O74519-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-O74519-F1-model_v4 Uncharacterized N-acetyltransferase C663.13c	0.149	147	119	2	148	3	143	5.508E-05	156
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0IIJ0-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0IIJ0-F1-model_v4 N-alpha-acetyltransferase 50	0.154	149	125	2	150	7	155	2.375E-04	156
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q49157-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q49157-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.126	154	128	3	149	18	171	7.937E-05	156
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8WZM0-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8WZM0-F1-model_v4 Histone acetyltransferase GCN5	0.139	153	126	2	148	128	280	3.184E-05	156
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6DBY2-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6DBY2-F1-model_v4 N-alpha-acetyltransferase 50	0.154	149	125	2	150	6	154	2.524E-04	155
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KLC1-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KLC1-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.134	156	128	2	150	15	170	5.854E-05	154
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9NHD5-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9NHD5-F1-model_v4 Probable N-acetyltransferase san	0.172	149	123	2	150	7	155	1.751E-04	154
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9R123-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9R123-F1-model_v4 N-alpha-acetyltransferase 80	0.193	131	104	3	132	90	220	4.588E-05	154
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54WR8-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54WR8-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase 1	0.202	134	103	3	132	11	144	2.996E-05	153
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q42381-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q42381-F1-model_v4 Probable N-acetyltransferase HLS1	0.182	161	107	2	133	3	163	3.822E-05	153
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7CXI0-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7CXI0-F1-model_v4 Acetyltransferase Atu2258	0.188	117	84	44	148	20	136	5.854E-05	152
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q15BH7-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q15BH7-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.180	142	110	2	136	6	147	1.861E-04	152
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P33883-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P33883-F1-model_v4 Acyl-homoserine-lactone synthase	0.078	181	137	1	150	1	181	1.373E-04	152
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6D8H5-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6D8H5-F1-model_v4 Amino-acid acetyltransferase	0.142	147	124	2	148	296	440	4.108E-04	152
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P54608-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P54608-F1-model_v4 Hydrolase YhcX	0.129	197	128	2	149	15	211	6.612E-05	152
LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P19997-F1-model_v4	LOKIASV2_0650_ESMFold_GNAT_family_N-acetyltransferase	AF-P19997-F1-model_v4 Blasticidin-S acetyltransferase	0.184	130	83	46	148	6	135	4.588E-05	151
