query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2YU22-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2YU22-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.281	427	290	13	417	1	427	7.061E-35	1276
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5IU30-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5IU30-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.276	428	293	13	418	1	428	5.030E-35	1276
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9NAX3-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9NAX3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.304	426	283	14	421	1	426	1.893E-36	1276
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B6J495-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B6J495-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.306	424	278	14	415	1	424	3.730E-36	1276
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P31593-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P31593-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase, chloroplastic	0.312	436	286	1	416	41	476	2.812E-36	1276
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2Y5Q5-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q2Y5Q5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.261	420	294	19	417	5	424	1.032E-35	1275
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5UU40-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5UU40-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.272	426	294	13	417	1	426	4.245E-35	1275
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9KBA0-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9KBA0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.306	424	278	14	415	1	424	5.865E-36	1275
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C4K6Y5-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C4K6Y5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.300	419	277	19	415	5	423	9.220E-36	1274
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C1KVK0-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C1KVK0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.306	424	282	14	421	3	426	1.509E-36	1274
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q3IT20-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q3IT20-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.270	445	293	13	414	1	445	1.534E-35	1274
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A4WN33-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A4WN33-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.276	420	290	21	421	2	421	2.657E-36	1273
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7P1Z5-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7P1Z5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.263	420	293	19	417	5	424	6.567E-36	1273
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8CRW7-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8CRW7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.271	428	295	13	418	1	428	8.367E-35	1273
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q46XZ7-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q46XZ7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.279	424	286	19	416	5	428	1.223E-35	1273
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B8DHJ5-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B8DHJ5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.309	425	283	12	421	2	426	1.788E-36	1273
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7A4T5-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7A4T5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.278	428	292	13	418	1	428	7.907E-35	1273
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1MPW7-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1MPW7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.307	420	279	11	413	2	421	4.177E-36	1273
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C1CWI8-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C1CWI8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.256	437	302	11	417	2	438	1.817E-35	1273
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A4XK09-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A4XK09-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.265	426	299	13	420	1	426	2.700E-35	1272
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1BE73-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1BE73-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.250	433	309	8	420	1	433	1.370E-35	1272
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B0R7L9-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B0R7L9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.277	444	290	13	414	1	444	1.156E-35	1272
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2UX41-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2UX41-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.264	420	291	19	415	4	423	8.234E-36	1271
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q81LD0-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q81LD0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.312	423	277	14	416	3	425	3.947E-36	1271
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q6L2G9-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q6L2G9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.307	413	274	19	414	4	416	1.597E-36	1268
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8TYL6-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8TYL6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.306	421	279	17	419	9	429	4.420E-36	1268
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0SF42-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0SF42-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.254	427	303	13	419	10	436	1.092E-35	1268
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A7X3X9-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A7X3X9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.280	428	292	13	418	1	428	1.243E-34	1267
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C3L6Z2-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C3L6Z2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.312	423	277	14	416	3	425	5.237E-36	1267
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q83AK3-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q83AK3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.304	426	283	14	421	1	426	5.542E-36	1267
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1VSM6-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1VSM6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.250	441	312	1	417	1	441	6.206E-36	1267
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1LQM3-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1LQM3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.278	424	287	19	416	5	428	2.153E-35	1265
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1UAR1-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1UAR1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.248	433	310	8	420	1	433	2.153E-35	1265
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q12EF7-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q12EF7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.260	437	306	4	417	5	441	5.237E-36	1265
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C3NF69-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C3NF69-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.308	425	289	1	418	1	425	7.657E-37	1264
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9RWW0-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9RWW0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.261	442	308	1	418	1	442	1.092E-35	1264
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5FIM3-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5FIM3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.294	427	285	13	417	1	427	4.753E-35	1262
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9E7Y3-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9E7Y3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.285	428	292	13	422	1	428	4.753E-35	1261
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B6J3H2-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B6J3H2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.304	426	283	14	421	1	426	5.542E-36	1260
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q897K4-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q897K4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.274	418	286	19	413	4	421	2.279E-35	1259
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C3P9E6-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C3P9E6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.312	423	277	14	416	3	425	9.220E-36	1259
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A6U2W8-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A6U2W8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.280	428	292	13	418	1	428	1.847E-34	1259
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5UZ90-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5UZ90-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.288	444	286	13	414	1	444	1.223E-35	1259
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A3MWW7-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A3MWW7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.278	436	303	1	421	1	436	1.294E-35	1258
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q71ZB5-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q71ZB5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.306	424	282	14	421	3	426	4.677E-36	1257
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9LTZ9-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9LTZ9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.289	444	285	13	414	1	444	2.035E-35	1257
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1TKK8-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1TKK8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.262	431	298	16	420	6	436	4.492E-35	1256
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A8AAB3-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A8AAB3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.313	420	278	17	422	3	422	1.690E-36	1255
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5EXX1-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5EXX1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.302	423	279	18	418	2	424	2.153E-35	1254
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A3PUB7-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A3PUB7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.250	433	309	8	420	1	433	4.492E-35	1254
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q97MU2-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q97MU2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.289	418	280	19	413	4	421	2.700E-35	1253
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B4U8M6-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B4U8M6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.267	422	295	19	422	4	425	3.385E-35	1252
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9E740-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9E740-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.300	423	281	13	415	1	423	1.294E-35	1252
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1DFA7-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1DFA7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.245	427	306	13	418	1	427	3.852E-34	1252
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q6MHT9-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q6MHT9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.274	424	293	11	415	2	425	1.623E-35	1251
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q478V1-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q478V1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.276	423	290	14	415	1	423	5.322E-35	1251
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A3CL81-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A3CL81-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.265	429	300	13	421	1	429	7.061E-35	1251
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A6W5M6-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A6W5M6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.248	429	303	17	420	15	443	4.492E-35	1251
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8ZYW1-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8ZYW1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.279	420	288	21	421	2	421	1.623E-35	1250
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0TQG7-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0TQG7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.264	420	291	16	412	2	421	4.492E-35	1250
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q976H2-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q976H2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.316	416	272	19	417	3	418	2.279E-35	1248
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C3N842-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C3N842-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.313	425	286	1	418	1	425	2.373E-36	1248
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0AFV1-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0AFV1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.255	423	301	12	416	2	424	3.199E-35	1248
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1Y8G2-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1Y8G2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.272	433	293	13	415	3	435	3.023E-35	1248
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A8LCD0-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A8LCD0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.243	429	305	19	422	11	439	3.385E-35	1248
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q97B25-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q97B25-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.275	416	289	19	418	4	419	2.857E-35	1247
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A3DIF3-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A3DIF3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.288	420	286	13	415	1	420	2.857E-35	1245
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A4T358-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A4T358-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.270	427	296	14	420	3	429	5.322E-35	1245
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0ST19-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0ST19-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.261	420	293	16	412	2	421	7.907E-35	1244
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A6LSY8-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A6LSY8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.260	426	297	19	421	4	429	3.791E-35	1244
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q82UQ8-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q82UQ8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.252	424	303	12	417	2	425	4.492E-35	1244
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q82E21-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q82E21-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.233	431	313	12	420	5	435	1.049E-34	1244
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q01YQ2-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q01YQ2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.308	414	275	13	411	1	414	5.030E-35	1243
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q980U5-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q980U5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.320	413	271	19	417	4	416	5.237E-36	1243
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A6Q2X6-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A6Q2X6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.303	426	282	14	418	1	426	3.791E-35	1243
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C3MYE0-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C3MYE0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.304	425	290	1	418	1	425	1.509E-36	1242
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9MRJ7-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9MRJ7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.271	423	295	13	417	1	423	7.907E-35	1237
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C1F911-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C1F911-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.295	422	281	17	415	3	424	1.175E-34	1236
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C3MJ22-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C3MJ22-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.313	425	286	1	418	1	425	5.237E-36	1235
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q4JAM7-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q4JAM7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.329	417	267	19	417	3	419	2.857E-35	1233
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9MF68-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9MF68-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.252	428	300	16	417	6	433	1.559E-34	1233
LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B0SNK3-F1-model_v4	LOKIASV2_0043_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B0SNK3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.268	420	290	19	415	4	423	2.857E-35	1232
