query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5YU15-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5YU15-F1-model_v4 UPF0353 protein NFA_34780	0.103	240	170	266	456	70	309	9.431E+00	13
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1T8Q8-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1T8Q8-F1-model_v4 UPF0353 protein Mvan_2751	0.097	222	163	276	456	87	308	9.970E+00	12
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-C4KJ83-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-C4KJ83-F1-model_v4 Protein pelota homolog	0.068	403	299	46	448	15	336	5.411E+00	12
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q03298-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q03298-F1-model_v4 p-hydroxybenzoate hydroxylase	0.089	84	56	208	291	130	191	9.970E+00	12
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2NZW3-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2NZW3-F1-model_v4 Glutamyl-tRNA reductase	0.121	223	144	285	449	2	224	7.552E+00	12
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-C1AKI9-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-C1AKI9-F1-model_v4 Glutamyl-tRNA reductase	0.090	241	142	285	441	3	243	6.758E+00	12
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7Q6A7-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7Q6A7-F1-model_v4 Kynurenine 3-monooxygenase	0.081	262	187	36	297	20	223	5.411E+00	12
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-C3N8Q8-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-C3N8Q8-F1-model_v4 Protein pelota homolog	0.064	403	300	46	448	15	336	7.144E+00	11
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1KFY5-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1KFY5-F1-model_v4 Glutamyl-tRNA reductase	0.106	242	139	285	441	2	243	6.758E+00	11
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P76251-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P76251-F1-model_v4 D-malate dehydrogenase [decarboxylating]	0.105	173	137	379	532	168	340	8.922E+00	10
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P15398-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-P15398-F1-model_v4 DNA-directed RNA polymerase I subunit rpa1	0.082	305	224	242	546	1253	1497	9.431E+00	9
LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9Y767-F1-model_v4	LOKIASV2_2456_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9Y767-F1-model_v4 DNA polymerase gamma, mitochondrial	0.120	265	193	282	546	729	948	8.922E+00	8
