query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-A1B9Q7-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-A1B9Q7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.234	267	199	257	517	4	270	1.112E-17	572
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-A0B344-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-A0B344-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.179	379	272	215	546	16	394	1.134E-21	572
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1QLB0-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1QLB0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.224	226	167	247	462	1	226	9.062E-16	571
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q83MG3-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q83MG3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.226	222	170	256	477	1	221	7.667E-16	571
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q81J16-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q81J16-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.226	285	214	253	537	2	279	7.531E-18	571
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q815Y7-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q815Y7-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.195	341	237	256	551	1	341	1.291E-19	571
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5HHK4-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5HHK4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.187	341	240	256	551	1	341	1.291E-19	571
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8ENU2-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8ENU2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.196	340	236	256	550	1	340	1.526E-19	571
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5WKL3-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5WKL3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.251	340	219	256	548	1	340	4.008E-20	571
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q48V78-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q48V78-F1-model_v4 Methionine import ATP-binding protein MetN	0.221	351	230	253	548	2	352	6.617E-20	571
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q39AT4-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q39AT4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.174	398	290	195	546	1	398	5.499E-22	571
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q720M2-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q720M2-F1-model_v4 Putative ABC transporter ATP-binding protein LMOf2365_1216	0.253	227	165	256	477	1	227	9.062E-16	570
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q20Y31-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q20Y31-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.234	258	197	256	513	1	258	6.027E-18	570
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q49W48-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q49W48-F1-model_v4 Methionine import ATP-binding protein MetN	0.200	341	236	256	551	1	341	8.742E-20	570
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6GB18-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6GB18-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.187	341	240	256	551	1	341	1.443E-19	570
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6GC27-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6GC27-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.201	340	232	256	546	1	340	1.291E-19	570
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8P2K6-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8P2K6-F1-model_v4 Methionine import ATP-binding protein MetN	0.219	351	230	253	548	2	352	6.258E-20	570
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1J8E4-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1J8E4-F1-model_v4 Methionine import ATP-binding protein MetN	0.219	351	230	253	548	2	352	6.258E-20	570
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P57030-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P57030-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.251	217	154	253	459	2	218	9.581E-16	569
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q62AW4-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q62AW4-F1-model_v4 Taurine import ATP-binding protein TauB	0.231	217	164	257	470	4	220	1.338E-15	569
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8P4S7-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8P4S7-F1-model_v4 Methionine import ATP-binding protein MetN	0.211	332	230	256	547	1	332	2.016E-19	569
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8ZJD0-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8ZJD0-F1-model_v4 Taurine import ATP-binding protein TauB	0.224	227	174	256	480	1	227	5.489E-16	568
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8Y7R4-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8Y7R4-F1-model_v4 Putative ABC transporter ATP-binding protein lmo1207	0.256	227	164	256	477	1	227	2.209E-15	568
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8Z5N5-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8Z5N5-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.257	227	165	256	478	1	227	1.496E-15	568
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q88XV2-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q88XV2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.202	314	221	254	567	3	280	2.565E-17	568
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q99WE1-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q99WE1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.209	340	229	256	546	1	340	2.016E-19	568
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2FZZ2-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2FZZ2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.193	341	238	256	551	1	341	3.328E-19	568
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6HBS0-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6HBS0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.189	341	239	256	551	1	341	7.820E-20	568
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1BY14-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1BY14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.228	339	225	256	547	1	339	5.008E-20	568
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0BIZ6-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0BIZ6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.216	279	203	257	516	4	282	5.391E-18	568
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6D5H7-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6D5H7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.226	337	225	256	547	1	337	1.526E-19	567
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q7A7E3-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q7A7E3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.209	340	229	256	546	1	340	2.253E-19	567
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q93DA2-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q93DA2-F1-model_v4 Methionine import ATP-binding protein MetN	0.196	353	238	253	549	2	354	5.919E-20	567
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5M1F6-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5M1F6-F1-model_v4 Methionine import ATP-binding protein MetN	0.210	351	235	253	550	2	352	6.996E-20	567
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1BT84-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1BT84-F1-model_v4 Taurine import ATP-binding protein TauB	0.224	219	165	257	470	4	222	1.768E-15	566
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1QVQ7-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1QVQ7-F1-model_v4 Methionine import ATP-binding protein MetN	0.182	346	242	256	552	1	346	2.382E-19	566
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q832Y6-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q832Y6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.196	354	250	256	567	1	354	8.268E-20	566
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2SRI1-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2SRI1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.218	316	216	247	562	131	407	8.114E-19	566
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6RH47-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6RH47-F1-model_v4 Taurine import ATP-binding protein TauB	0.198	219	171	257	470	4	222	9.062E-16	565
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8ZGU5-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8ZGU5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.229	257	194	220	471	1	257	3.205E-17	565
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1RC47-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1RC47-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.191	294	227	257	550	4	284	1.871E-18	565
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1BR30-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1BR30-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.174	379	273	215	546	16	394	3.092E-21	565
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1CMQ3-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1CMQ3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.225	219	167	256	474	1	217	2.470E-15	564
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q74L62-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q74L62-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.188	315	227	253	567	2	281	1.052E-17	564
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q81XL3-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q81XL3-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.195	341	237	256	551	1	341	2.663E-19	564
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8CQS7-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8CQS7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.214	341	230	256	549	1	341	6.617E-20	564
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q4L4R9-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q4L4R9-F1-model_v4 Methionine import ATP-binding protein MetN	0.219	341	230	256	551	1	341	8.742E-20	564
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q134N9-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q134N9-F1-model_v4 Methionine import ATP-binding protein MetN	0.198	366	264	218	547	1	366	4.827E-21	564
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1C1Y5-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1C1Y5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.225	219	167	256	474	1	217	2.611E-15	563
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8VNL9-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8VNL9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.210	284	218	254	537	2	278	2.170E-17	563
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q02DK6-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q02DK6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.218	333	228	256	547	1	333	2.663E-19	563
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q3KJS6-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q3KJS6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.196	372	269	211	545	1	372	5.104E-21	563
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8XA06-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8XA06-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.222	219	168	256	474	1	217	2.611E-15	562
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q3JKX3-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q3JKX3-F1-model_v4 Taurine import ATP-binding protein TauB	0.226	217	165	257	470	4	220	1.338E-15	562
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q9HT70-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q9HT70-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.214	333	229	256	547	1	333	3.519E-19	562
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5E882-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5E882-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.221	219	168	256	474	1	217	6.136E-16	561
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1GBJ0-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q1GBJ0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.215	289	203	253	541	2	260	4.476E-17	561
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q71X09-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q71X09-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.182	340	240	256	550	1	340	1.706E-19	561
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2G0V2-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2G0V2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.202	341	234	256	549	1	341	1.706E-19	561
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0T8D1-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0T8D1-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.222	219	168	256	474	1	217	2.919E-15	560
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8DE95-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8DE95-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.218	222	171	256	477	1	220	6.021E-15	560
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8Y4L8-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8Y4L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.187	340	239	256	550	1	340	2.519E-19	560
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5HIL5-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5HIL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.209	340	229	256	546	1	340	1.706E-19	560
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-O27739-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-O27739-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.221	318	226	256	573	1	291	2.472E-18	559
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5HQQ9-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q5HQQ9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.196	341	237	256	551	1	341	2.131E-19	559
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8YQ88-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8YQ88-F1-model_v4 Putative ABC transporter ATP-binding protein alr3946	0.196	287	214	253	539	2	268	3.787E-17	558
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q839D5-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q839D5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.207	312	219	254	565	2	278	2.294E-17	558
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q63H62-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q63H62-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.222	285	216	253	537	2	279	2.294E-17	558
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6HLQ9-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6HLQ9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.165	326	242	254	544	2	327	9.070E-19	558
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q03ZQ0-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q03ZQ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.194	367	257	249	568	1	367	1.943E-20	558
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2KBP5-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2KBP5-F1-model_v4 Biotin transport ATP-binding protein BioM	0.239	214	158	257	470	3	211	1.266E-15	557
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-A3CVD3-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-A3CVD3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.200	312	218	255	566	2	275	8.900E-18	557
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6HPN0-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6HPN0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.222	285	216	253	537	2	279	2.052E-17	557
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8DIA0-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8DIA0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.194	324	214	257	522	3	326	6.865E-19	557
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8NY21-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8NY21-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.202	341	234	256	549	1	341	2.382E-19	557
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8DZJ0-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8DZJ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.204	325	215	253	523	2	326	4.915E-19	557
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q3JHC9-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q3JHC9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.184	396	279	204	546	1	396	1.873E-21	557
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q9FLX5-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q9FLX5-F1-model_v4 ABC transporter G family member 8	0.236	234	167	257	475	16	249	1.266E-15	557
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-O57872-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-O57872-F1-model_v4 Putative ABC transporter ATP-binding protein PH0132	0.238	277	197	256	532	1	259	8.261E-17	556
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q73F67-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q73F67-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.222	285	216	253	537	2	279	2.565E-17	556
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q9L0Q1-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q9L0Q1-F1-model_v4 Diacetylchitobiose uptake system ATP-binding protein MsiK	0.223	274	208	257	530	4	272	1.112E-17	555
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P14788-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P14788-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.164	334	228	249	522	1	334	5.809E-19	554
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q9KP42-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q9KP42-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.230	213	162	256	467	1	213	5.095E-15	553
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2YVT7-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q2YVT7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.206	340	230	256	546	1	340	8.114E-19	553
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8Y0X3-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8Y0X3-F1-model_v4 Methionine import ATP-binding protein MetN	0.193	345	235	256	547	1	345	8.742E-20	553
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q62B84-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q62B84-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.188	396	278	204	546	1	396	3.269E-21	553
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q326G9-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q326G9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.222	219	168	256	474	1	217	5.095E-15	552
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P54954-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P54954-F1-model_v4 Probable amino-acid import ATP-binding protein YxeO	0.252	247	180	256	502	1	241	5.192E-16	552
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6GJL2-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6GJL2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.203	341	234	256	549	1	341	6.865E-19	552
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q04F14-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q04F14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.212	346	229	247	537	2	347	3.148E-19	552
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q7WFU9-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q7WFU9-F1-model_v4 Methionine import ATP-binding protein MetN	0.201	348	234	256	549	1	348	1.291E-19	552
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q7VMF9-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q7VMF9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.242	260	196	253	512	2	261	3.205E-17	552
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6LQC0-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q6LQC0-F1-model_v4 Hemin import ATP-binding protein HmuV	0.198	310	221	211	520	1	276	9.410E-18	551
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q81VQ2-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q81VQ2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.222	285	216	253	537	2	279	3.388E-17	551
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-A0R8K8-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-A0R8K8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.222	285	216	253	537	2	279	4.004E-17	551
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0KDG3-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q0KDG3-F1-model_v4 Methionine import ATP-binding protein MetN	0.206	339	231	256	547	1	339	1.526E-19	551
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P44986-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-P44986-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.237	215	162	256	470	1	213	7.116E-15	550
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8FYU9-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8FYU9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.227	218	166	257	474	7	222	2.090E-15	550
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q97SA3-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q97SA3-F1-model_v4 Putative ABC transporter ATP-binding protein SP_0483	0.246	324	206	245	568	285	558	7.258E-19	550
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q04BY7-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q04BY7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.214	318	219	253	570	2	281	4.234E-17	549
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8Z0H0-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q8Z0H0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.184	326	216	257	522	3	328	1.198E-18	549
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q63NI4-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q63NI4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.177	396	281	204	546	1	396	2.924E-21	549
LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q32K28-F1-model_v4	LOKIASV2_2958_ESMFold_hypothetical_protein	AF-Q32K28-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.225	219	167	256	474	1	217	1.051E-14	548
