query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P12860-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P12860-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase B, chloroplastic	0.137	352	291	5	356	83	420	1.761E-12	295
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9N3Q6-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9N3Q6-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.123	352	293	6	357	2	336	6.130E-13	294
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8XGA4-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8XGA4-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.124	350	292	6	355	2	335	8.361E-13	294
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5BFN5-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5BFN5-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.128	352	291	6	357	2	336	3.730E-13	294
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3ILL8-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3ILL8-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.151	350	283	6	355	2	335	1.555E-12	293
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O83816-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O83816-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.123	349	304	8	356	2	349	1.291E-12	293
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6LMN0-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q6LMN0-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.143	352	291	6	357	2	342	4.782E-13	293
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3YXU5-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3YXU5-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.138	352	288	6	357	2	336	1.291E-12	292
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1IT76-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1IT76-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.130	352	291	6	357	2	336	1.007E-12	292
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5PJI5-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5PJI5-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.127	352	292	6	357	2	336	3.730E-13	292
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5D522-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5D522-F1-model_v4 Acetaldehyde dehydrogenase	0.128	353	248	5	357	2	286	7.814E-12	291
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q666Q0-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q666Q0-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.121	351	293	6	356	2	335	1.213E-12	291
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P22512-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P22512-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, glycosomal	0.122	352	307	6	356	2	353	4.469E-12	291
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4RWC5-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4RWC5-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.134	347	285	7	353	2	331	2.894E-12	290
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5QXJ7-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5QXJ7-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.125	352	292	6	357	2	336	8.896E-13	290
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P25857-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P25857-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase GAPB, chloroplastic	0.138	349	288	5	353	80	414	3.079E-12	290
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q739I5-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q739I5-F1-model_v4 Acetaldehyde dehydrogenase	0.134	353	247	5	357	2	287	1.646E-11	289
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1JPR1-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1JPR1-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.130	351	290	6	356	2	335	2.894E-12	289
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7CGS4-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q7CGS4-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.121	351	293	6	356	2	335	1.462E-12	289
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6TDT2-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6TDT2-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.133	351	289	6	356	2	335	1.140E-12	289
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9MRF0-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9MRF0-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.127	352	292	6	357	2	336	1.072E-12	289
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q57K44-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q57K44-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.125	352	292	6	357	2	336	7.384E-13	289
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1CEY2-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1CEY2-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.121	351	293	6	356	2	335	1.555E-12	288
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P34783-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P34783-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.141	353	288	5	357	2	337	3.276E-12	288
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5YV94-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q5YV94-F1-model_v4 Acetaldehyde dehydrogenase 2	0.134	352	245	6	357	3	286	4.755E-12	287
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8DCA1-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8DCA1-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.137	349	295	7	355	2	344	1.655E-12	287
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4TV39-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B4TV39-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.123	350	292	6	355	2	335	1.555E-12	287
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5RE31-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5RE31-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.127	350	291	6	355	2	335	1.140E-12	287
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5FUI3-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5FUI3-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.125	352	292	6	357	2	336	1.007E-12	287
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0S9X0-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0S9X0-F1-model_v4 Acetaldehyde dehydrogenase 2	0.128	352	247	6	357	3	286	7.814E-12	286
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9ZKT0-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9ZKT0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.135	348	285	8	355	2	331	1.874E-12	286
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1CB62-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q1CB62-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.121	351	293	6	356	2	335	2.257E-12	285
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P80534-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P80534-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, muscle	0.129	360	304	7	356	2	361	9.466E-13	285
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q15QK3-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q15QK3-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.131	351	289	7	357	2	335	3.947E-12	284
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8M6W7-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A8M6W7-F1-model_v4 Acetaldehyde dehydrogenase 2	0.103	356	260	1	356	4	294	4.444E-11	282
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0RD69-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0RD69-F1-model_v4 Acetaldehyde dehydrogenase	0.139	353	245	5	357	2	287	3.925E-11	280
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C0PY46-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C0PY46-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.123	350	292	6	355	2	335	3.486E-12	280
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8VXQ8-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q8VXQ8-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.135	323	266	16	338	4	311	1.454E-11	279
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3ACM1-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3ACM1-F1-model_v4 Acetaldehyde dehydrogenase	0.135	353	246	5	357	3	287	1.547E-11	276
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1DRI9-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1DRI9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.122	353	270	5	357	2	309	6.095E-12	276
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1ERL6-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1ERL6-F1-model_v4 Acetaldehyde dehydrogenase	0.139	353	245	5	357	2	287	6.061E-11	275
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2VF24-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2VF24-F1-model_v4 D-erythrose-4-phosphate dehydrogenase	0.110	351	296	6	356	2	335	8.846E-12	269
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q982X3-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q982X3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.133	354	265	1	354	1	307	8.268E-11	267
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q52060-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q52060-F1-model_v4 Acetaldehyde dehydrogenase	0.130	354	268	4	357	2	310	3.079E-12	265
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P09094-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P09094-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, cytosolic	0.142	343	279	16	358	1	326	4.729E-11	264
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2JQV9-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2JQV9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.132	357	271	1	357	1	313	3.276E-12	263
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1J6Y6-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1J6Y6-F1-model_v4 Acetaldehyde dehydrogenase 1	0.131	352	263	5	356	3	306	3.079E-12	262
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q49KG0-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q49KG0-F1-model_v4 Acetaldehyde dehydrogenase	0.116	354	272	4	357	2	310	7.814E-12	260
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B9LCM0-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B9LCM0-F1-model_v4 Acetaldehyde dehydrogenase	0.116	353	260	5	357	4	298	4.176E-11	259
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5W4E5-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5W4E5-F1-model_v4 Acetaldehyde dehydrogenase 1	0.125	354	270	4	357	2	311	9.413E-12	259
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2JLM7-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B2JLM7-F1-model_v4 Acetaldehyde dehydrogenase 1	0.122	354	271	4	357	2	311	7.343E-12	257
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9W9U2-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A9W9U2-F1-model_v4 Acetaldehyde dehydrogenase	0.113	353	261	5	357	4	298	6.863E-11	255
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5XQJ3-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5XQJ3-F1-model_v4 Acetaldehyde dehydrogenase	0.125	353	269	5	357	2	309	2.542E-11	255
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8GBV4-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B8GBV4-F1-model_v4 Acetaldehyde dehydrogenase	0.118	354	264	5	358	4	303	3.689E-11	254
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4JPX8-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A4JPX8-F1-model_v4 Acetaldehyde dehydrogenase 1	0.137	357	269	1	357	1	313	7.343E-12	254
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0K3N1-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0K3N1-F1-model_v4 Acetaldehyde dehydrogenase 2	0.104	352	259	6	357	3	292	2.689E-10	253
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q13QH7-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q13QH7-F1-model_v4 Acetaldehyde dehydrogenase 3	0.120	355	272	3	357	2	311	3.276E-12	253
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1DN56-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1DN56-F1-model_v4 Acetaldehyde dehydrogenase 3	0.115	353	257	5	357	2	292	9.361E-11	251
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P51640-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P51640-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.145	328	263	18	345	2	310	1.359E-10	250
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7N8Q8-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7N8Q8-F1-model_v4 Acetaldehyde dehydrogenase	0.115	353	272	5	357	2	309	1.983E-11	250
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7NK04-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7NK04-F1-model_v4 Acetaldehyde dehydrogenase	0.115	353	272	5	357	2	309	2.110E-11	250
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q13VU2-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q13VU2-F1-model_v4 Acetaldehyde dehydrogenase 2	0.127	354	266	4	357	2	307	1.002E-11	248
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6TAC5-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A6TAC5-F1-model_v4 Acetaldehyde dehydrogenase	0.130	353	267	5	357	2	309	2.245E-11	248
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P09672-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-P09672-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase A, chloroplastic	0.157	267	192	89	355	2	230	7.727E-10	247
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0PR19-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A0PR19-F1-model_v4 Acetaldehyde dehydrogenase 1	0.123	354	269	3	356	21	328	1.359E-10	247
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q396N9-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q396N9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.120	353	255	5	357	2	292	1.446E-10	246
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q47B12-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q47B12-F1-model_v4 Acetaldehyde dehydrogenase 3	0.129	354	269	4	357	2	311	1.454E-11	246
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3Z555-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q3Z555-F1-model_v4 Acetaldehyde dehydrogenase	0.118	353	271	5	357	2	309	1.983E-11	246
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A2SI34-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A2SI34-F1-model_v4 Acetaldehyde dehydrogenase 1	0.118	353	256	5	357	2	292	1.853E-10	245
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2VLC6-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q2VLC6-F1-model_v4 Acetaldehyde dehydrogenase	0.128	354	269	4	357	2	311	1.646E-11	245
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B6HZX7-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B6HZX7-F1-model_v4 Acetaldehyde dehydrogenase	0.118	353	271	5	357	2	309	2.110E-11	245
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q83VZ4-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q83VZ4-F1-model_v4 Acetaldehyde dehydrogenase 1	0.118	355	258	3	357	2	294	1.972E-10	243
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1WLL3-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1WLL3-F1-model_v4 Acetaldehyde dehydrogenase	0.110	353	258	5	357	2	292	2.862E-10	242
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1K6L8-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1K6L8-F1-model_v4 Acetaldehyde dehydrogenase 1	0.118	353	256	5	357	2	292	1.972E-10	242
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q28554-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q28554-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.124	340	277	17	356	4	320	2.375E-10	242
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1DF11-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1DF11-F1-model_v4 Acetaldehyde dehydrogenase 4	0.127	353	268	5	357	3	310	1.646E-11	241
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7M2Z9-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7M2Z9-F1-model_v4 Acetaldehyde dehydrogenase	0.118	353	271	5	357	2	309	3.689E-11	241
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5Z2Q6-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B5Z2Q6-F1-model_v4 Acetaldehyde dehydrogenase	0.126	353	268	5	357	2	309	1.284E-11	241
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1J0S8-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1J0S8-F1-model_v4 Acetaldehyde dehydrogenase	0.118	353	271	5	357	2	309	3.467E-11	241
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0A5T6-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q0A5T6-F1-model_v4 Acetaldehyde dehydrogenase	0.114	352	256	6	357	2	291	1.446E-10	240
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7L507-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B7L507-F1-model_v4 Acetaldehyde dehydrogenase	0.120	353	270	5	357	2	309	1.366E-11	240
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O57672-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O57672-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.125	264	202	81	344	2	233	1.628E-09	239
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q46NW7-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q46NW7-F1-model_v4 Acetaldehyde dehydrogenase	0.125	355	270	3	357	2	311	2.704E-11	239
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O44105-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-O44105-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.140	271	211	66	336	58	303	8.797E-11	238
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9S153-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-Q9S153-F1-model_v4 Acetaldehyde dehydrogenase 3	0.129	354	267	4	357	2	309	1.646E-11	238
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1TFQ6-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A1TFQ6-F1-model_v4 Acetaldehyde dehydrogenase 3	0.126	357	259	1	357	1	297	1.972E-10	237
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1AYB3-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-C1AYB3-F1-model_v4 Acetaldehyde dehydrogenase 5	0.106	352	263	5	356	2	296	1.437E-09	236
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5VGU5-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A5VGU5-F1-model_v4 Acetaldehyde dehydrogenase 3	0.132	353	266	5	357	2	308	6.450E-11	236
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7ZWZ8-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-A7ZWZ8-F1-model_v4 Acetaldehyde dehydrogenase	0.119	353	270	5	357	2	309	2.704E-11	235
LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1LIN6-F1-model_v4	LOKIASV2_3911_ESMFold_aspartate-semialdehyde_dehydrogenase	AF-B1LIN6-F1-model_v4 Acetaldehyde dehydrogenase	0.119	353	270	5	357	2	309	2.704E-11	235
