query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8TBE7-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8TBE7-F1-model_v4 Solute carrier family 35 member G2	0.147	242	182	2	243	92	305	1.154E+00	31
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q17QR6-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q17QR6-F1-model_v4 Monocarboxylate transporter 13	0.148	196	154	11	206	208	389	3.382E+00	31
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B1LEM1-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B1LEM1-F1-model_v4 Multidrug resistance protein MdtK	0.147	235	173	12	246	48	251	1.579E+00	31
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5F6M2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5F6M2-F1-model_v4 Multidrug resistance protein MdtK	0.146	235	173	12	246	48	251	1.444E+00	31
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A7ZMC9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A7ZMC9-F1-model_v4 Multidrug resistance protein MdtK	0.148	235	173	12	246	48	251	1.320E+00	31
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q80T22-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q80T22-F1-model_v4 Sodium-dependent glucose transporter 1	0.125	245	195	2	246	27	250	3.869E+00	31
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q04733-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q04733-F1-model_v4 Cephamycin export protein CmcT	0.135	254	209	7	249	11	264	5.295E+00	31
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8BGC3-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8BGC3-F1-model_v4 Monocarboxylate transporter 12	0.102	240	204	2	229	230	469	3.537E+00	31
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A0A0U2UXG3-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A0A0U2UXG3-F1-model_v4 Itaconate transport protein	0.116	234	181	10	243	275	480	1.510E+00	31
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A9JTG4-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.090	233	170	13	245	298	485	4.232E+00	31
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q5PJ05-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q5PJ05-F1-model_v4 Cation/acetate symporter ActP	0.160	261	191	14	241	155	415	1.380E+00	31
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8Z1R2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8Z1R2-F1-model_v4 Cation/acetate symporter ActP	0.154	261	192	14	241	155	415	1.976E+00	31
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A4W5I3-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A4W5I3-F1-model_v4 Cation/acetate symporter ActP	0.173	261	188	14	241	155	415	1.579E+00	31
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5R937-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5R937-F1-model_v4 Cation/acetate symporter ActP	0.160	261	191	14	241	155	415	1.444E+00	31
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.155	217	182	8	224	322	537	1.889E+00	31
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q6DFC0-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q6DFC0-F1-model_v4 Solute carrier family 41 member 2	0.186	239	170	9	247	145	354	2.585E+00	31
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q15RL5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q15RL5-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.129	195	164	49	243	2	190	6.056E+00	30
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5Z461-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5Z461-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.127	200	165	47	246	1	190	6.334E+00	30
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A1ACX1-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A1ACX1-F1-model_v4 Nickel/cobalt efflux system RcnA	0.107	229	200	18	246	49	273	1.651E+00	30
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8FFX9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8FFX9-F1-model_v4 Nickel/cobalt efflux system RcnA	0.107	233	200	14	246	49	273	1.579E+00	30
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q94EI9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q94EI9-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g14410	0.119	255	215	1	245	1	255	1.976E+00	30
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9LXX8-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9LXX8-F1-model_v4 WAT1-related protein At3g56620	0.125	301	213	2	245	21	321	1.207E+00	30
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5QXZ9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5QXZ9-F1-model_v4 Multidrug resistance protein MdtH	0.129	201	154	1	201	1	178	8.668E+00	30
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-E3GC98-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-E3GC98-F1-model_v4 Multidrug resistance protein MdtG	0.146	207	164	18	224	224	416	4.841E+00	30
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q54F25-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q54F25-F1-model_v4 Battenin	0.106	167	140	87	244	230	396	3.869E+00	30
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q503G8-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q503G8-F1-model_v4 Probable sodium-coupled neutral amino acid transporter 6	0.148	262	191	17	241	116	377	3.382E+00	30
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9RY44-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9RY44-F1-model_v4 Probable multidrug resistance protein NorM	0.142	234	199	12	244	16	249	2.472E+00	30
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A4TIP9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A4TIP9-F1-model_v4 Multidrug resistance protein MdtK	0.145	235	174	12	246	48	251	1.889E+00	30
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q321C2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q321C2-F1-model_v4 Multidrug resistance protein MdtK	0.149	235	173	12	246	48	251	1.806E+00	30
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q1RBD2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q1RBD2-F1-model_v4 Multidrug resistance protein MdtK	0.142	234	177	12	245	48	254	2.066E+00	30
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7MA17-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7MA17-F1-model_v4 Multidrug resistance protein MdtK	0.148	235	173	12	246	48	251	1.579E+00	30
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A1JPA1-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A1JPA1-F1-model_v4 Multidrug resistance protein MdtK	0.155	235	172	12	246	48	251	2.260E+00	30
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B1XFX3-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B1XFX3-F1-model_v4 Multidrug resistance protein MdtK	0.135	230	171	12	241	48	246	1.207E+00	30
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8UDF5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8UDF5-F1-model_v4 Probable multidrug resistance protein NorM	0.144	231	175	11	241	60	265	1.444E+00	30
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q48457-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q48457-F1-model_v4 Uncharacterized membrane protein in cps region	0.156	232	191	12	243	4	230	3.537E+00	30
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A9N1R2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A9N1R2-F1-model_v4 Cation/acetate symporter ActP	0.160	261	191	14	241	155	415	1.806E+00	30
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q31TS7-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q31TS7-F1-model_v4 Cation/acetate symporter ActP	0.157	267	195	14	245	155	421	1.651E+00	30
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8ZKF8-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8ZKF8-F1-model_v4 Cation/acetate symporter ActP	0.157	261	191	14	241	155	415	1.579E+00	30
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0T9Y2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0T9Y2-F1-model_v4 Cation/acetate symporter ActP	0.153	267	196	14	245	155	421	1.444E+00	30
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q220N9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q220N9-F1-model_v4 Probable potassium transport system protein kup 1	0.147	267	199	7	240	90	356	3.093E+00	30
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O44219-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O44219-F1-model_v4 Centromere/kinetochore protein zw10	0.140	196	143	46	241	17	183	2.957E+00	30
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P0A767-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P0A767-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.127	200	165	47	246	1	190	6.624E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0C8A7-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0C8A7-F1-model_v4 Terpene cyclase trt1	0.159	162	126	98	248	26	187	7.925E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B9G125-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B9G125-F1-model_v4 GDT1-like protein 5	0.126	227	187	20	246	11	225	2.472E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0T333-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0T333-F1-model_v4 Nickel/cobalt efflux system RcnA	0.097	231	206	18	246	51	281	2.585E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A8AP76-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A8AP76-F1-model_v4 Nickel/cobalt efflux system RcnA	0.088	229	208	18	246	49	277	3.234E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9BSE2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9BSE2-F1-model_v4 Transmembrane protein 79	0.133	194	149	51	223	196	389	2.161E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A6TDH1-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A6TDH1-F1-model_v4 Lysophospholipid transporter LplT	0.193	184	128	18	201	22	181	7.925E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8Z287-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8Z287-F1-model_v4 Aerobic C4-dicarboxylate transport protein	0.177	232	168	10	241	33	237	3.234E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7M0M0-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7M0M0-F1-model_v4 Multidrug resistance protein MdtK	0.146	235	173	12	246	48	251	1.889E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7US04-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7US04-F1-model_v4 Multidrug resistance protein MdtK	0.146	230	169	12	241	48	246	1.976E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A6TA11-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A6TA11-F1-model_v4 Multidrug resistance protein MdtK	0.126	236	184	12	247	48	259	2.585E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q3Z218-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q3Z218-F1-model_v4 Multidrug resistance protein MdtK	0.144	234	176	12	245	48	254	1.889E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-C4ZYC7-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-C4ZYC7-F1-model_v4 Multidrug resistance protein MdtK	0.138	234	178	12	245	48	254	1.651E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q5PH16-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q5PH16-F1-model_v4 Multidrug resistance protein MdtK	0.141	235	174	12	246	48	251	2.260E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B1IQ91-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B1IQ91-F1-model_v4 Multidrug resistance protein MdtK	0.140	230	170	12	241	48	246	2.260E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B4TUY3-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B4TUY3-F1-model_v4 Multidrug resistance protein MdtK	0.143	245	183	2	246	38	251	2.827E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7NTX0-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7NTX0-F1-model_v4 Multidrug resistance protein MdtK	0.143	233	172	12	244	48	249	1.976E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B6IBA3-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B6IBA3-F1-model_v4 Multidrug resistance protein MdtK	0.151	235	172	12	246	48	251	2.066E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q7N3V2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q7N3V2-F1-model_v4 Multidrug resistance protein MdtK	0.129	236	179	12	247	48	253	2.472E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8FH68-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8FH68-F1-model_v4 Multidrug resistance protein MdtK	0.134	235	176	12	246	48	251	1.976E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q1C769-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q1C769-F1-model_v4 Multidrug resistance protein MdtK	0.156	230	167	12	241	48	246	2.260E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q5ATG7-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q5ATG7-F1-model_v4 Aspyridones efflux protein apdF	0.086	229	184	17	245	234	435	5.063E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A0A4Q4NJ90-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A0A4Q4NJ90-F1-model_v4 MFS-type transporter MFS19	0.167	196	158	17	207	282	477	6.624E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P52600-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.124	236	197	18	243	19	254	4.426E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O80905-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O80905-F1-model_v4 Solute carrier family 40 member 1	0.116	219	192	1	218	288	506	5.295E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O59814-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O59814-F1-model_v4 Uncharacterized transporter C794.04c	0.119	247	185	2	248	321	531	4.232E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5F2E9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5F2E9-F1-model_v4 Cation/acetate symporter ActP	0.157	261	191	14	241	155	415	2.363E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O94343-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-O94343-F1-model_v4 Uncharacterized MFS-type transporter C1271.10c	0.118	240	208	1	240	323	559	4.841E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9I104-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9I104-F1-model_v4 Thiol:disulfide interchange protein DsbD 2	0.144	227	181	38	249	160	386	2.827E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9HUW5-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9HUW5-F1-model_v4 Thiol:disulfide interchange protein DsbD 1	0.145	217	171	44	244	169	385	3.537E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.098	238	211	8	245	403	637	2.957E+00	29
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q4FVS9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q4FVS9-F1-model_v4 Putative manganese efflux pump MntP	0.136	234	164	16	249	7	197	1.380E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q1R9W6-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q1R9W6-F1-model_v4 Nickel/cobalt efflux system RcnA	0.098	229	202	18	246	49	273	2.472E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P76425-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P76425-F1-model_v4 Nickel/cobalt efflux system RcnA	0.098	229	202	18	246	49	273	2.704E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A4TN28-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A4TN28-F1-model_v4 Uncharacterized MFS-type transporter YPDSF_2315	0.133	204	153	17	220	203	379	7.245E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.105	224	158	18	241	248	425	4.629E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7L5L6-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7L5L6-F1-model_v4 Multidrug resistance protein MdtK	0.147	231	170	11	241	47	246	2.363E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P58164-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P58164-F1-model_v4 Multidrug resistance protein MdtK	0.141	235	174	12	246	48	251	2.363E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7LQA4-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7LQA4-F1-model_v4 Multidrug resistance protein MdtK	0.141	230	170	12	241	48	246	1.889E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0T4A9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q0T4A9-F1-model_v4 Multidrug resistance protein MdtK	0.129	236	184	12	247	48	259	2.704E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B4TH65-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B4TH65-F1-model_v4 Multidrug resistance protein MdtK	0.147	235	173	12	246	48	251	2.585E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8Z6N7-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q8Z6N7-F1-model_v4 Multidrug resistance protein MdtK	0.146	240	178	2	241	38	246	2.957E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A9QZC0-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A9QZC0-F1-model_v4 Multidrug resistance protein MdtK	0.128	236	184	12	247	48	259	3.382E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A7FHJ7-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A7FHJ7-F1-model_v4 Multidrug resistance protein MdtK	0.148	235	173	12	246	48	251	2.704E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B2K5I9-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B2K5I9-F1-model_v4 Multidrug resistance protein MdtK	0.136	236	182	12	247	48	259	3.537E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A7MFC3-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A7MFC3-F1-model_v4 Multidrug resistance protein MdtK	0.126	237	182	12	248	48	256	3.382E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P37340-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P37340-F1-model_v4 Multidrug resistance protein MdtK	0.135	230	171	12	241	48	246	1.889E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7MV43-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7MV43-F1-model_v4 Multidrug resistance protein MdtK	0.148	235	173	12	246	48	251	2.585E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q66A27-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q66A27-F1-model_v4 Multidrug resistance protein MdtK	0.148	235	173	12	246	48	251	2.472E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9F5N7-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9F5N7-F1-model_v4 Multidrug resistance protein NorM	0.123	240	199	14	241	23	262	2.472E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B8NJG7-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B8NJG7-F1-model_v4 Leporins efflux protein lepC	0.119	224	162	18	241	27	211	4.629E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7NG10-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7NG10-F1-model_v4 Cation/acetate symporter ActP	0.157	267	195	14	245	155	421	2.066E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q57GV4-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q57GV4-F1-model_v4 Cation/acetate symporter ActP	0.147	267	197	14	245	155	421	2.585E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q83P94-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q83P94-F1-model_v4 Cation/acetate symporter ActP	0.164	261	190	14	241	155	415	2.363E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5QZ97-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5QZ97-F1-model_v4 Cation/acetate symporter ActP	0.150	267	196	14	245	155	421	2.066E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7NSM7-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7NSM7-F1-model_v4 Cation/acetate symporter ActP	0.164	261	190	14	241	155	415	2.363E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B1XCV3-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B1XCV3-F1-model_v4 Cation/acetate symporter ActP	0.157	267	195	14	245	155	421	1.976E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5FRF0-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B5FRF0-F1-model_v4 Cation/acetate symporter ActP	0.157	261	191	14	241	155	415	2.363E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P32071-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P32071-F1-model_v4 Cycloheximide resistance protein	0.112	233	174	14	246	340	536	3.700E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q15ZS2-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q15ZS2-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.146	227	179	35	245	173	399	3.869E+00	28
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7M0I4-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7M0I4-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.125	156	130	98	246	35	190	5.791E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7LQP3-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-B7LQP3-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.125	156	130	98	246	35	190	6.056E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-C4ZY90-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-C4ZY90-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.131	156	129	98	246	35	190	6.056E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q32FE6-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q32FE6-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.131	156	129	98	246	35	190	5.791E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P0A766-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-P0A766-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.125	156	130	98	246	35	190	6.056E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9PHS3-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-Q9PHS3-F1-model_v4 UPF0126 membrane protein Cj0593c	0.175	193	157	8	200	2	192	4.232E+00	27
LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A4SR87-F1-model_v4	LOKIASV2_3666_ESMFold_hypothetical_protein	AF-A4SR87-F1-model_v4 Multidrug resistance protein MdtH	0.142	186	145	16	201	7	176	9.480E+00	27
