query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q1CRS3-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q1CRS3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.129	115	99	1	115	1	115	5.355E+00	24
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-O25893-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-O25893-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.135	115	99	1	115	1	115	4.445E+00	24
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q0A8R4-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q0A8R4-F1-model_v4 Phosphate acyltransferase	0.076	115	92	1	115	5	105	3.689E+00	24
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7U320-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7U320-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	115	103	1	115	1	115	6.063E+00	24
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B8CW61-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B8CW61-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.087	136	68	2	137	5	80	1.751E+00	24
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q6MUI9-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q6MUI9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.102	128	102	2	129	13	127	3.467E+00	24
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q2LUT2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q2LUT2-F1-model_v4 Glutamate--tRNA ligase 2	0.113	44	35	98	137	197	240	6.451E+00	24
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B2T0I5-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B2T0I5-F1-model_v4 Putative pre-16S rRNA nuclease	0.142	90	76	18	107	42	130	4.445E+00	23
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7WSH2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7WSH2-F1-model_v4 Thymidylate kinase	0.124	149	114	1	131	1	149	2.705E+00	23
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q2NIY4-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q2NIY4-F1-model_v4 Thymidylate kinase	0.125	147	112	1	129	1	147	2.542E+00	23
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B2TL86-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B2TL86-F1-model_v4 Deoxyribose-phosphate aldolase	0.135	161	123	2	144	38	198	4.177E+00	23
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B7IMD3-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B7IMD3-F1-model_v4 Lactate utilization protein A	0.083	233	127	1	140	1	233	2.389E+00	23
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A7GMJ2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A7GMJ2-F1-model_v4 Lactate utilization protein A	0.104	233	125	1	140	1	233	1.751E+00	23
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q6GA64-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q6GA64-F1-model_v4 Glutamate racemase	0.065	211	134	2	145	5	215	2.878E+00	23
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P0A1V7-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P0A1V7-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.113	97	82	41	137	53	145	3.467E+00	23
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P59512-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P59512-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.121	97	81	41	137	53	145	3.258E+00	23
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q04GL5-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q04GL5-F1-model_v4 Phosphate acyltransferase	0.112	114	85	2	115	6	102	3.925E+00	23
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q2YA47-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q2YA47-F1-model_v4 Phosphate acyltransferase	0.063	115	94	1	115	3	103	6.864E+00	23
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q2GKQ8-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q2GKQ8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.089	142	121	2	135	3	144	3.689E+00	23
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B4QEE3-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B4QEE3-F1-model_v4 Protein CLP1 homolog	0.125	80	49	81	137	197	276	6.451E+00	23
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7YQM4-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7YQM4-F1-model_v4 Transcriptional regulator ATRX	0.054	136	116	2	137	1623	1746	3.062E+00	23
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A8GUR2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A8GUR2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.148	91	77	47	137	17	107	4.729E+00	22
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C3P4C3-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C3P4C3-F1-model_v4 Lactate utilization protein A 1	0.091	233	126	1	140	1	233	2.705E+00	22
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q3V7R4-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q3V7R4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.099	134	113	2	135	8	133	2.705E+00	22
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C3LCL5-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C3LCL5-F1-model_v4 Lactate utilization protein A 1	0.103	86	68	63	139	148	233	8.270E+00	22
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q839W2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q839W2-F1-model_v4 Glutamate 5-kinase	0.141	169	100	2	118	10	178	8.270E+00	22
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9PA76-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9PA76-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.118	97	81	41	137	59	151	3.467E+00	22
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q21K90-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q21K90-F1-model_v4 Phosphate acyltransferase	0.133	115	85	1	115	5	103	8.270E+00	22
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q720A5-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q720A5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.149	116	80	2	117	3	97	6.063E+00	22
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q1GGS3-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q1GGS3-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.134	116	82	2	117	8	103	4.729E+00	22
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q3A2J0-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q3A2J0-F1-model_v4 3-dehydroquinate dehydratase	0.097	135	85	2	136	5	99	3.925E+00	21
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q30SR5-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q30SR5-F1-model_v4 3-dehydroquinate dehydratase	0.134	145	116	1	145	1	135	5.032E+00	21
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q5L912-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q5L912-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.125	165	112	1	129	2	166	1.547E+00	21
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q73BK2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q73BK2-F1-model_v4 Lactate utilization protein A	0.107	233	124	1	140	1	233	2.245E+00	21
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B9IUP3-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B9IUP3-F1-model_v4 Lactate utilization protein A 1	0.107	233	124	1	140	1	233	2.245E+00	21
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q81GA5-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q81GA5-F1-model_v4 Lactate utilization protein A	0.100	233	125	1	140	1	233	3.062E+00	21
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q6HLP2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q6HLP2-F1-model_v4 Lactate utilization protein A	0.107	233	124	1	140	1	233	2.110E+00	21
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q638X2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q638X2-F1-model_v4 Lactate utilization protein A 2	0.126	233	121	1	139	1	233	3.689E+00	21
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B7JF51-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B7JF51-F1-model_v4 Lactate utilization protein A 2	0.097	233	125	1	139	1	233	3.689E+00	21
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8GWL1-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8GWL1-F1-model_v4 Protein HEAT-STRESS-ASSOCIATED 32	0.126	143	119	2	138	115	257	3.062E+00	21
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q888C6-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q888C6-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.101	97	83	41	137	53	145	5.032E+00	21
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q88PX6-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q88PX6-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.111	97	82	41	137	53	145	5.698E+00	21
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9HVC5-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9HVC5-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.083	97	84	41	137	53	145	5.355E+00	21
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P57266-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P57266-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.132	97	80	41	137	53	145	5.355E+00	21
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A9WCU2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A9WCU2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.119	135	109	1	135	8	132	5.698E+00	21
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A4SZK1-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A4SZK1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.113	97	58	75	140	217	313	3.467E+00	21
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q185R8-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q185R8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.127	116	85	2	117	3	100	2.542E+00	21
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q5HB55-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q5HB55-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.086	136	69	2	137	3	78	1.983E+00	21
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q1H145-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q1H145-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.070	137	72	1	137	5	82	2.705E+00	21
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C0R4S1-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C0R4S1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.095	143	124	2	139	22	164	6.063E+00	21
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q2V6K1-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q2V6K1-F1-model_v4 Putative UDP-glucose glucosyltransferase	0.078	164	118	11	139	85	248	5.032E+00	21
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8WP17-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8WP17-F1-model_v4 Klotho	0.134	136	116	2	137	596	730	1.983E+00	21
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q3AEN4-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q3AEN4-F1-model_v4 Putative pre-16S rRNA nuclease	0.111	99	76	24	109	36	134	8.800E+00	20
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P72216-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P72216-F1-model_v4 Lipid-A-disaccharide synthase	0.098	137	102	1	137	14	127	9.364E+00	20
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P29903-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P29903-F1-model_v4 Protein MoxZ	0.068	80	72	26	103	70	149	8.270E+00	20
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P96654-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P96654-F1-model_v4 Uncharacterized isochorismatase family protein YddQ	0.088	175	128	2	142	5	179	9.963E+00	20
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B8FJ89-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B8FJ89-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.115	179	118	2	135	5	183	1.646E+00	20
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q3V814-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q3V814-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.112	165	114	1	129	2	166	1.983E+00	20
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A9VKN0-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A9VKN0-F1-model_v4 Lactate utilization protein A 2	0.104	233	125	1	140	1	233	3.258E+00	20
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A0RBC7-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A0RBC7-F1-model_v4 Lactate utilization protein A	0.107	233	124	1	140	1	233	2.389E+00	20
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C3LAQ4-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C3LAQ4-F1-model_v4 Lactate utilization protein A 2	0.104	233	125	1	140	1	233	3.258E+00	20
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q1J8B4-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q1J8B4-F1-model_v4 Glutamate racemase	0.090	213	131	2	146	6	218	2.245E+00	20
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B3E4K8-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B3E4K8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.105	138	116	2	139	30	160	6.451E+00	20
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P0ADI6-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P0ADI6-F1-model_v4 Enterobactin synthase component B	0.100	117	103	2	116	33	149	8.270E+00	20
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B7NKL0-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B7NKL0-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.076	135	103	1	135	20	131	5.698E+00	20
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B7N0S6-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B7N0S6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.076	135	103	1	135	20	131	5.698E+00	20
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P13982-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P13982-F1-model_v4 Carbamate kinase	0.096	228	106	1	118	1	228	5.355E+00	20
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7VUH1-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7VUH1-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.125	97	81	41	137	49	141	6.864E+00	20
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8EAQ9-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8EAQ9-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.110	97	82	41	137	53	145	6.451E+00	20
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q82TQ4-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q82TQ4-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.128	97	80	41	137	55	147	6.451E+00	20
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C4L5Z1-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C4L5Z1-F1-model_v4 Phosphate acyltransferase	0.100	115	87	1	115	1	98	7.772E+00	20
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B2UV99-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B2UV99-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.128	115	99	1	115	1	115	9.963E+00	20
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q0AIS3-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q0AIS3-F1-model_v4 Phosphate acyltransferase	0.098	115	90	1	115	3	103	9.963E+00	20
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B8DG10-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B8DG10-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.141	116	81	2	117	3	97	9.963E+00	20
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q24UG4-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q24UG4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.079	116	87	2	117	4	99	9.963E+00	20
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q2GGR4-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q2GGR4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.114	136	67	2	137	3	79	2.542E+00	20
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9X5F2-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9X5F2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.080	136	68	2	137	7	81	3.925E+00	20
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P46100-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P46100-F1-model_v4 Transcriptional regulator ATRX	0.054	136	116	2	137	1623	1746	5.032E+00	20
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A3NYG4-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A3NYG4-F1-model_v4 Putative pre-16S rRNA nuclease	0.102	97	82	17	108	41	137	5.355E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A5EKQ4-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A5EKQ4-F1-model_v4 Putative pre-16S rRNA nuclease	0.112	102	75	24	109	54	155	4.177E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9ZE89-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9ZE89-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.133	115	90	23	137	2	106	5.698E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8KAK5-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q8KAK5-F1-model_v4 Probable GTP-binding protein EngB	0.113	109	71	2	110	110	190	6.063E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P30300-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P30300-F1-model_v4 Glycerol uptake operon antiterminator regulatory protein	0.090	160	132	1	146	33	192	3.258E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A0LXW0-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-A0LXW0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.118	123	94	15	137	105	212	6.864E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B9IRL0-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B9IRL0-F1-model_v4 Lactate utilization protein A 2	0.097	233	125	1	139	1	233	3.925E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B0SBH6-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B0SBH6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.156	126	99	20	145	122	239	4.729E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7MA27-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q7MA27-F1-model_v4 Glutamate 5-kinase	0.167	127	96	3	118	42	168	2.705E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P78005-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P78005-F1-model_v4 Uncharacterized metal-dependent hydrolase MPN_009	0.146	151	112	4	135	3	153	6.063E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P0CZ89-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P0CZ89-F1-model_v4 Glutamate racemase	0.090	213	131	2	146	6	218	3.062E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C1L2G8-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C1L2G8-F1-model_v4 Glutamate 5-kinase	0.130	167	101	2	118	12	178	3.258E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P0ADI5-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P0ADI5-F1-model_v4 Enterobactin synthase component B	0.100	117	103	2	116	33	149	8.800E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q5U1Y4-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q5U1Y4-F1-model_v4 1,5-anhydro-D-fructose reductase	0.103	113	84	3	115	7	101	1.983E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-O31019-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-O31019-F1-model_v4 Carbamate kinase	0.078	228	108	1	118	1	228	9.364E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P44769-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P44769-F1-model_v4 Carbamate kinase	0.075	224	107	2	118	4	227	7.772E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P0A718-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-P0A718-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.100	97	83	41	137	53	145	7.304E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9CP22-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-Q9CP22-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.132	97	80	41	137	53	145	9.364E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B2RJX5-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B2RJX5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.086	136	69	2	137	4	80	3.925E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C0R414-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C0R414-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.087	136	68	2	137	4	78	5.698E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C1D9F0-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-C1D9F0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.080	137	70	1	137	2	78	3.925E+00	19
LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B3CN89-F1-model_v4	LOKIASV2_1445_ESMFold_PIN_domain-containing_protein	AF-B3CN89-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.107	141	119	2	135	4	144	7.772E+00	19
