query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6G765-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6G765-F1-model_v4 Probable glucose uptake protein GlcU	0.174	285	229	6	290	5	282	5.039E-06	233
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9X4M3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9X4M3-F1-model_v4 Putative ribose uptake protein RbsU	0.151	290	245	1	290	1	289	7.790E-06	233
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1JQ66-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1JQ66-F1-model_v4 Solute carrier family 35 member E3	0.134	288	245	3	290	10	293	1.314E-05	233
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q762D5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q762D5-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.138	312	261	7	310	12	323	4.422E-06	233
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q17CE7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q17CE7-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.134	301	257	1	298	48	348	6.304E-05	233
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9LQZ0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9LQZ0-F1-model_v4 Putative purine permease 15	0.127	326	253	3	293	47	372	2.216E-05	233
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P35206-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P35206-F1-model_v4 Mannosyl phosphorylinositol ceramide synthase regulatory protein CSG2	0.121	398	254	1	290	1	398	3.426E-05	233
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q921R7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q921R7-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.140	362	249	8	298	33	394	1.497E-05	233
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P60945-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P60945-F1-model_v4 Probable glucose uptake protein GlcU	0.176	285	228	6	290	5	282	3.405E-06	232
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P44579-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P44579-F1-model_v4 Uncharacterized transporter HI_0223	0.151	289	238	3	291	8	288	1.564E-05	232
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q7ZW46-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q7ZW46-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.154	308	240	6	290	2	309	3.715E-06	232
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1DTI4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1DTI4-F1-model_v4 GDP-mannose transporter	0.132	324	256	7	302	47	370	1.497E-05	232
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5R6J3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5R6J3-F1-model_v4 Solute carrier family 35 member F5	0.139	400	248	3	291	69	468	4.078E-05	232
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q00974-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q00974-F1-model_v4 UDP-N-acetylglucosamine transporter YEA4	0.131	316	251	1	290	1	316	5.998E-06	231
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q18779-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q18779-F1-model_v4 UDP-sugar transporter sqv-7	0.121	305	254	6	295	11	315	1.372E-05	231
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q869W7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q869W7-F1-model_v4 UDP-N-acetylglucosamine transporter slc35b4	0.118	325	258	3	295	4	328	1.497E-05	230
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-F4JMI7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-F4JMI7-F1-model_v4 WAT1-related protein At4g16620	0.168	309	235	9	292	16	324	1.706E-05	230
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q2UTL1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q2UTL1-F1-model_v4 GDP-mannose transporter	0.139	327	260	7	309	44	370	8.877E-06	230
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9CLF4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9CLF4-F1-model_v4 Uncharacterized transporter PM1281	0.183	286	224	5	290	3	277	5.263E-06	229
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P78382-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P78382-F1-model_v4 CMP-sialic acid transporter	0.132	317	262	1	303	9	325	9.685E-06	229
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9LDX3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9LDX3-F1-model_v4 UDP-galactose/UDP-glucose transporter 4	0.136	299	257	1	298	20	318	9.745E-05	229
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9W429-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9W429-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.182	320	236	1	290	1	320	5.742E-06	229
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P29156-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P29156-F1-model_v4 Uncharacterized 42.1 kDa protein in intracellular alkaline protease 3'region	0.170	288	236	3	290	6	290	4.647E-05	229
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5R831-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5R831-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.110	292	257	1	290	75	366	7.184E-05	229
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6PGC7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6PGC7-F1-model_v4 Solute carrier family 35 member E3	0.118	288	250	3	290	10	293	4.854E-05	228
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q61420-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q61420-F1-model_v4 CMP-sialic acid transporter	0.130	318	263	1	303	8	325	1.153E-05	228
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5ADN8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5ADN8-F1-model_v4 UDP-galactose transporter homolog 1	0.134	330	248	3	289	19	348	1.057E-05	228
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6DBP3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6DBP3-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g05820	0.150	294	243	4	290	6	299	2.315E-05	227
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5R8M3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5R8M3-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.151	326	251	1	297	1	326	3.121E-06	227
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9LPU2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9LPU2-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 2	0.150	289	241	2	290	14	298	3.578E-05	227
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9SX90-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9SX90-F1-model_v4 Putative purine permease 20	0.115	322	257	3	293	48	369	5.296E-05	227
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1LZI2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1LZI2-F1-model_v4 Putative thiamine transporter SLC35F3	0.136	311	251	3	294	65	375	1.258E-05	227
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9BS91-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9BS91-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.128	354	248	6	290	19	372	2.031E-05	227
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5HDV2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5HDV2-F1-model_v4 Probable glucose uptake protein GlcU	0.176	285	228	6	290	5	282	5.498E-06	226
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O49726-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O49726-F1-model_v4 Purine permease 21	0.121	310	255	3	293	47	356	9.330E-05	226
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9GSD8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9GSD8-F1-model_v4 Putative chloroquine resistance transporter	0.146	333	243	6	290	59	391	2.418E-05	226
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8YAF3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8YAF3-F1-model_v4 Putative sugar uptake protein lmo0176	0.152	285	232	6	290	2	275	1.433E-05	225
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q29Q28-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q29Q28-F1-model_v4 UDP-galactose/UDP-glucose transporter 2	0.129	313	269	1	310	17	329	1.063E-04	225
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-F4IHS9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-F4IHS9-F1-model_v4 UDP-xylose transporter 1	0.139	288	242	3	290	11	292	1.314E-05	224
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9FZ96-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9FZ96-F1-model_v4 Purine permease 1	0.142	323	247	2	290	1	323	8.932E-05	224
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9SX93-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9SX93-F1-model_v4 Putative purine permease 19	0.134	334	250	4	293	42	375	2.638E-05	224
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8R314-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8R314-F1-model_v4 Solute carrier family 35 member F5	0.130	453	267	3	310	69	521	2.878E-05	224
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-F4I5D5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-F4I5D5-F1-model_v4 WAT1-related protein At1g70260	0.143	315	242	9	291	16	330	4.854E-05	223
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9LF61-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9LF61-F1-model_v4 Xylulose 5-phosphate/phosphate translocator, chloroplastic	0.125	285	248	6	290	115	398	3.578E-05	223
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q7Z0V9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q7Z0V9-F1-model_v4 Putative chloroquine resistance transporter	0.164	332	237	6	290	59	390	3.904E-05	223
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9ZQ88-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9ZQ88-F1-model_v4 Ureide permease 4	0.122	387	253	2	290	6	392	3.280E-05	222
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P21727-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-P21727-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.105	288	254	3	290	100	384	5.531E-05	222
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O07881-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O07881-F1-model_v4 Glucose uptake protein GlcU	0.176	283	227	8	290	4	279	1.862E-05	221
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6NM25-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6NM25-F1-model_v4 UDP-galactose/UDP-glucose transporter 5	0.126	326	264	8	310	18	343	4.647E-05	221
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q922Q5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q922Q5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.120	292	254	1	290	43	334	1.506E-04	221
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9S845-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9S845-F1-model_v4 GDP-mannose transporter GONST3	0.116	306	267	3	305	35	340	3.140E-05	220
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9C508-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9C508-F1-model_v4 Probable purine permease 18	0.151	330	245	3	292	41	370	4.078E-05	220
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9FZ95-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9FZ95-F1-model_v4 Purine permease 3	0.159	317	243	2	291	1	317	4.259E-05	219
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A1CZJ3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A1CZJ3-F1-model_v4 GDP-mannose transporter 1	0.146	321	253	7	303	45	365	3.426E-05	219
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9ZPR7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9ZPR7-F1-model_v4 Ureide permease 1	0.116	376	255	2	290	6	381	1.212E-04	219
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q7REK3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q7REK3-F1-model_v4 Putative chloroquine resistance transporter	0.159	332	239	6	290	59	390	6.304E-05	219
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q92F91-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q92F91-F1-model_v4 Putative sugar uptake protein lin0215	0.146	285	233	6	290	2	275	1.372E-05	218
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q88UI3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q88UI3-F1-model_v4 Putative sugar uptake protein lp_2503	0.175	290	233	6	295	2	285	1.160E-04	217
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9FYE5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9FYE5-F1-model_v4 UDP-URONIC ACID TRANSPORTER 1	0.126	300	253	1	290	1	300	8.932E-05	217
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O08520-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O08520-F1-model_v4 CMP-sialic acid transporter	0.129	317	263	1	303	9	325	1.497E-05	217
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9SS40-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9SS40-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g10290	0.128	289	250	3	290	58	346	1.111E-04	217
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A1C9R4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A1C9R4-F1-model_v4 GDP-mannose transporter	0.150	326	256	7	308	45	370	3.006E-05	216
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A7TES5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A7TES5-F1-model_v4 GDP-mannose transporter 2	0.146	298	239	10	290	20	317	7.504E-05	215
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q96A29-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q96A29-F1-model_v4 GDP-fucose transporter 1	0.126	300	251	3	290	37	336	4.647E-05	215
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q10354-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q10354-F1-model_v4 Uncharacterized transporter C22E12.01	0.145	296	243	7	291	53	348	6.584E-05	215
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9VMU8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9VMU8-F1-model_v4 UDP-galactose transporter senju	0.105	331	253	7	290	14	344	5.531E-05	215
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A1L4X0-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A1L4X0-F1-model_v4 Protein CLT2, chloroplastic	0.128	341	262	2	302	89	429	1.212E-04	215
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q88UB3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q88UB3-F1-model_v4 Putative sugar uptake protein lp_2594	0.142	285	237	6	290	2	278	6.584E-05	214
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q837B5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q837B5-F1-model_v4 Putative sugar uptake protein EF_0928	0.154	283	231	8	290	4	277	4.078E-05	214
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8DWQ7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8DWQ7-F1-model_v4 Putative sugar uptake protein SAG2157	0.141	285	239	6	290	3	281	3.737E-05	213
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8CIA5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8CIA5-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.144	309	247	1	290	1	309	1.153E-05	213
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1PFJ4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q1PFJ4-F1-model_v4 Probable purine permease 17	0.146	334	247	3	292	45	378	8.187E-05	213
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q03697-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q03697-F1-model_v4 Putative nucleotide-sugar transporter YMD8	0.151	371	245	1	289	1	371	3.426E-05	213
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9UTK8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9UTK8-F1-model_v4 GDP-mannose transporter	0.157	294	239	7	290	13	306	4.647E-05	212
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8YAF7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8YAF7-F1-model_v4 Putative sugar uptake protein lmo0169	0.150	283	230	8	290	4	275	2.315E-05	211
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A1L3G4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A1L3G4-F1-model_v4 Transmembrane protein 241	0.127	290	251	1	290	3	291	3.280E-05	211
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B0DI84-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-B0DI84-F1-model_v4 GDP-mannose transporter	0.133	300	243	10	290	13	312	4.259E-05	211
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5AS82-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5AS82-F1-model_v4 GDP-mannose transporter 1	0.154	317	248	7	300	44	360	7.838E-05	211
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q550A6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q550A6-F1-model_v4 Crt homolog 2	0.135	340	246	6	290	63	402	2.755E-05	211
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5RKL7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5RKL7-F1-model_v4 Solute carrier family 35 member E4	0.120	288	246	3	290	45	324	1.381E-04	210
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8RXL8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8RXL8-F1-model_v4 UDP-xylose transporter 3	0.153	292	245	1	290	1	292	1.153E-05	210
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q7SBC5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q7SBC5-F1-model_v4 GDP-mannose transporter	0.139	302	241	10	290	57	358	6.304E-05	210
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q0WRB9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q0WRB9-F1-model_v4 Probable purine permease 8	0.115	309	254	3	290	48	356	1.717E-04	210
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9C654-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9C654-F1-model_v4 Probable purine permease 23	0.120	334	254	4	293	39	372	6.878E-05	210
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9CDF7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9CDF7-F1-model_v4 Putative sugar uptake protein YxfA	0.156	285	240	6	290	3	287	5.778E-05	209
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5XF09-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5XF09-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g11320	0.129	293	250	3	290	7	299	1.644E-04	209
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q0CA27-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q0CA27-F1-model_v4 GDP-mannose transporter	0.135	320	253	7	300	45	364	8.932E-05	209
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9LU76-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9LU76-F1-model_v4 Nucleotide-sugar uncharacterized transporter 1	0.095	288	254	3	290	64	345	2.772E-04	209
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A6QL92-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A6QL92-F1-model_v4 Solute carrier family 35 member F5	0.142	400	246	3	290	69	468	4.647E-05	209
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9FLL4-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9FLL4-F1-model_v4 Putative purine permease 12	0.140	318	251	1	293	23	340	5.070E-05	208
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A7E558-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A7E558-F1-model_v4 GDP-mannose transporter	0.141	304	241	10	290	52	355	8.932E-05	208
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9VVD9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9VVD9-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.128	313	260	1	299	56	368	2.329E-04	208
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q94EI9-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q94EI9-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g14410	0.155	289	243	3	290	15	303	1.018E-04	207
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6FRE5-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q6FRE5-F1-model_v4 GDP-mannose transporter	0.144	292	240	10	290	21	312	7.184E-05	206
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O49725-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O49725-F1-model_v4 Probable purine permease 10	0.129	310	253	3	293	47	356	1.111E-04	205
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A6RJQ8-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-A6RJQ8-F1-model_v4 GDP-mannose transporter	0.150	304	238	10	290	53	356	9.330E-05	205
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8RWW7-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8RWW7-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 4	0.109	305	267	3	303	19	323	2.230E-04	204
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-C8Z742-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-C8Z742-F1-model_v4 Probable GDP-mannose transporter 2	0.142	306	247	2	290	15	320	1.793E-04	204
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9LFN3-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9LFN3-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g11230	0.124	287	250	3	289	18	303	1.574E-04	204
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5A477-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q5A477-F1-model_v4 GDP-mannose transporter	0.133	317	267	2	310	55	371	5.778E-05	204
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O04508-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-O04508-F1-model_v4 Probable purine permease 16	0.142	326	244	3	287	32	357	5.778E-05	204
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q2HA88-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q2HA88-F1-model_v4 GDP-mannose transporter	0.130	288	232	23	290	72	359	1.506E-04	203
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9M9S6-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9M9S6-F1-model_v4 UDP-galactose/UDP-glucose transporter 3	0.131	304	248	8	293	13	316	1.873E-04	202
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9C8M1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q9C8M1-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g53660	0.139	289	246	3	289	13	301	1.793E-04	202
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8GUJ1-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q8GUJ1-F1-model_v4 UDP-xylose transporter 2	0.163	282	232	9	290	15	292	5.531E-05	202
LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q3UME2-F1-model_v4	LOKIASV2_2235_ESMFold_DMT_family_transporter	AF-Q3UME2-F1-model_v4 Transmembrane protein 241	0.136	289	245	3	291	5	288	8.187E-05	201
