query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9GPS3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9GPS3-F1-model_v4 Rho-related protein racF2	0.087	73	56	14	86	1	62	2.885E+00	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q96AH8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q96AH8-F1-model_v4 Ras-related protein Rab-7b	0.111	125	94	9	133	1	107	1.004E+00	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4 Ras-related protein Rab-18	0.134	75	60	16	90	11	80	1.868E+00	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4 Ras-related protein Rab-2B	0.114	98	78	4	101	1	89	7.836E-01	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4 Ras-related protein RABG3b	0.158	126	89	16	141	8	114	8.872E-01	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4 Ras-related protein Rab-30	0.129	186	132	9	194	1	152	8.872E-01	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q39571-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q39571-F1-model_v4 GTP-binding protein YPTC1	0.129	138	103	9	146	1	119	8.872E-01	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P36862-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P36862-F1-model_v4 GTP-binding protein yptV3	0.121	73	56	14	86	5	69	4.454E+00	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4 Ras-related protein Rab-7a	0.074	148	131	11	158	1	142	1.370E+00	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4 Ras-related protein RABG1	0.113	147	124	12	158	1	141	1.004E+00	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.136	244	159	9	252	1	185	7.365E-01	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9LW76-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9LW76-F1-model_v4 Ras-related protein RABG3c	0.149	131	95	9	139	1	113	1.210E+00	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q0IIG8-F1-model_v4 Ras-related protein Rab-18	0.164	74	59	17	90	7	77	3.069E+00	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4 Ras-related protein Rab-18	0.112	71	53	16	86	8	68	2.548E+00	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P36410-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P36410-F1-model_v4 Ras-related protein Rab-14	0.162	71	50	16	86	8	68	2.548E+00	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4 Ras-related protein Rab7A	0.142	131	96	9	139	1	113	1.210E+00	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5R4A3-F1-model_v4 Ras-related protein Rab-8A	0.104	77	60	10	86	1	68	6.074E+00	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4 Ras-related protein Rab-6	0.125	136	102	11	146	1	117	1.137E+00	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4 Ras-related protein Rab-5A	0.109	133	106	3	135	1	120	5.746E-01	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62493-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62493-F1-model_v4 Ras-related protein Rab-11A	0.101	240	160	13	252	7	185	6.921E-01	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4 Ras-related protein Rab-11A	0.112	244	163	9	252	1	185	5.400E-01	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4 Ras-related protein Rab-5C	0.131	121	88	15	135	20	121	8.872E-01	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4 Ras-related protein Rab-11A	0.112	244	163	9	252	1	185	5.746E-01	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4 Ras-related protein RGP2	0.112	183	131	12	194	7	155	6.921E-01	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4 Ras-related protein Rab-3A	0.125	134	101	13	146	18	133	1.210E+00	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4 Ras-related protein RGP1	0.118	127	101	32	146	3	129	2.903E-01	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4 DnaJ homolog subfamily C member 27-A	0.150	155	122	13	167	13	156	6.921E-01	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9P7L2-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9P7L2-F1-model_v4 UBX domain-containing protein 4	0.101	93	77	6	92	80	172	4.454E+00	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-D4AE48-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-D4AE48-F1-model_v4 Midnolin	0.116	93	74	1	85	12	104	4.739E+00	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q54ET5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q54ET5-F1-model_v4 Leucine--tRNA ligase, mitochondrial	0.089	67	58	14	80	873	937	5.042E+00	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.114	82	64	5	86	773	845	3.475E+00	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8CF97-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8CF97-F1-model_v4 Deubiquitinating protein VCPIP1	0.094	253	215	4	256	760	997	3.089E-01	23
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q7SZR5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q7SZR5-F1-model_v4 Small ubiquitin-related modifier 1	0.056	86	70	4	78	6	91	5.042E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P55857-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P55857-F1-model_v4 Small ubiquitin-related modifier 1	0.051	87	76	6	86	9	95	6.877E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O57686-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O57686-F1-model_v4 Small ubiquitin-related modifier 1-A	0.022	85	72	4	78	9	93	5.365E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B5XFI8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-B5XFI8-F1-model_v4 Ubiquitin-like protein 4A-A	0.097	126	105	19	135	2	127	1.756E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q7ZXH7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q7ZXH7-F1-model_v4 Ras-related protein Rap-1b	0.128	73	53	14	86	1	62	3.697E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62834-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62834-F1-model_v4 Ras-related protein Rap-1A	0.107	78	60	14	91	1	68	3.934E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4 GTPase NRas	0.114	239	155	14	252	1	176	6.114E-01	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4 Cell division control protein 42 homolog	0.101	181	139	14	194	1	156	7.836E-01	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4 Ras-like GTP-binding protein Rho1	0.101	135	102	12	146	1	115	1.868E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4 GTP-binding protein RHO2	0.134	134	98	13	146	4	117	1.069E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q92928-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q92928-F1-model_v4 Putative Ras-related protein Rab-1C	0.108	131	99	16	146	8	119	1.210E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4 Ras-related protein Rab-1B	0.128	131	97	16	146	8	119	1.137E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q01890-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q01890-F1-model_v4 Ras-like GTP-binding protein YPT1	0.141	138	101	9	146	1	119	1.069E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q55FU9-F1-model_v4 Ras-related protein Rab-24	0.079	135	106	12	146	1	116	1.370E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P40392-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P40392-F1-model_v4 Ras-related protein RIC1	0.129	138	103	9	146	1	119	1.210E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P31584-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P31584-F1-model_v4 GTP-binding protein yptV1	0.129	138	103	9	146	1	119	1.210E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.128	150	125	9	158	1	144	8.872E-01	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4 Ras-related protein Rab-18	0.164	74	59	17	90	7	77	3.697E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5ZLG1-F1-model_v4 Ras-related protein Rab-18	0.112	71	53	16	86	8	68	2.711E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P34140-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P34140-F1-model_v4 Ras-related protein Rab-1B	0.148	72	53	15	86	6	68	6.877E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4 Ras-related protein RABG3a	0.127	133	99	9	141	1	114	1.210E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4 Ras-related protein RABG3d	0.131	131	98	11	141	1	114	2.115E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P70550-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P70550-F1-model_v4 Ras-related protein Rab-8B	0.104	77	60	10	86	1	68	5.709E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P17610-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P17610-F1-model_v4 GTP-binding protein ypt3	0.107	235	153	16	250	10	181	4.770E-01	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4 Ras-related protein Rab-5A	0.102	144	117	3	146	1	131	6.114E-01	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4 Ras-related protein Rab-5C	0.131	121	88	15	135	20	121	1.210E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4 Ras-related protein Rab-11A	0.112	244	163	9	252	1	185	6.921E-01	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4 Ras-related protein Rab-5C	0.121	135	105	1	135	1	121	7.365E-01	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5R9M7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5R9M7-F1-model_v4 Ras-related protein Rab-11A	0.097	240	161	13	252	7	185	8.872E-01	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4 Ras-related protein Rab-5C	0.132	120	87	15	134	20	120	1.069E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4 Ras-related protein Rab11C	0.117	183	131	12	194	7	155	8.872E-01	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4 Ras-related protein Rab-5C	0.115	131	106	5	135	1	121	6.114E-01	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5ZJN2-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5ZJN2-F1-model_v4 Ras-related protein Rab-11A	0.095	244	167	9	252	1	185	7.365E-01	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4 Ras-related protein Rab-5C	0.121	135	105	1	135	1	121	7.365E-01	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q96283-F1-model_v4 Ras-related protein RABA2c	0.122	180	127	15	194	10	155	1.069E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4 Ras-related protein RABA5d	0.101	244	164	9	252	1	183	4.483E-01	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4 Ras-related protein Rab-3A	0.106	134	103	13	146	18	133	1.868E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P51996-F1-model_v4 GTP-binding protein YPT32/YPT11	0.115	185	119	17	152	12	196	1.069E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A8G6F8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A8G6F8-F1-model_v4 tRNA pseudouridine synthase B	0.108	133	87	74	206	190	288	1.868E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q7ZYA7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q7ZYA7-F1-model_v4 Protein DDI1 homolog 2	0.134	150	105	17	138	2	151	1.988E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A2ADY9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-A2ADY9-F1-model_v4 Protein DDI1 homolog 2	0.115	154	106	17	137	2	155	1.988E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9BSL1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9BSL1-F1-model_v4 Ubiquitin-associated domain-containing protein 1	0.129	161	137	5	165	1	158	5.075E-01	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5EB28-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q5EB28-F1-model_v4 Midnolin	0.120	83	65	4	78	7	89	4.186E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6GI64-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6GI64-F1-model_v4 Peptide chain release factor 3	0.127	47	36	33	79	44	85	5.365E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O19004-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O19004-F1-model_v4 Serine/threonine-protein kinase A-Raf	0.095	86	72	6	86	7	92	5.709E+00	22
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O05391-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O05391-F1-model_v4 Protein BofC	0.053	79	72	3	79	13	91	3.475E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4 Ras-like protein	0.129	148	117	14	161	1	135	1.069E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4 GTP-binding protein Rheb	0.143	136	99	11	146	1	117	1.650E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-C4YDI6-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-C4YDI6-F1-model_v4 Cell division control protein 42 homolog	0.101	181	139	14	194	1	156	1.210E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4 Cell division control protein 42 homolog	0.076	181	143	14	194	1	156	8.338E-01	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q7T2E8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q7T2E8-F1-model_v4 Rho-related GTP-binding protein RhoA-C	0.124	151	117	12	162	1	134	1.868E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9PSX7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9PSX7-F1-model_v4 Rho-related GTP-binding protein RhoC	0.130	151	116	12	162	1	134	1.868E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4 GTP-binding protein RHO1	0.111	131	98	16	146	9	119	1.756E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4 Ras-related protein Rab-7b	0.125	125	93	9	133	1	107	1.457E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q2HJH2-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q2HJH2-F1-model_v4 Ras-related protein Rab-1B	0.128	131	97	16	146	8	119	1.457E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4 Ras-related protein Rab-35	0.133	122	94	10	131	1	109	2.250E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9SEH3-F1-model_v4 Ras-related protein RABD2c	0.127	132	99	15	146	6	119	1.868E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4 Ras-related protein Rab-30	0.129	186	132	9	194	1	152	1.551E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q58DS5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q58DS5-F1-model_v4 Ras-related protein Rab-13	0.094	147	122	15	161	6	141	1.988E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4 Ras-related protein Rab-1A	0.128	131	97	16	146	11	122	1.287E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9XI98-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9XI98-F1-model_v4 Ras-related protein RABG3e	0.164	133	94	9	141	1	114	2.395E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4 Ras-related protein Rab7	0.164	133	94	9	141	1	114	2.115E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q4R5P1-F1-model_v4 Ras-related protein Rab-8A	0.116	76	59	11	86	1	68	6.074E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4 Ras-related protein Rab-7a	0.119	150	123	9	158	1	141	1.370E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4 Ras-related protein Rab-8A	0.104	76	60	11	86	1	68	6.877E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61028-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61028-F1-model_v4 Ras-related protein Rab-8B	0.116	76	59	11	86	1	68	6.877E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9HDY0-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9HDY0-F1-model_v4 Ypt/Rab-type GTPase ypt71	0.113	142	114	15	156	5	133	1.868E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P49103-F1-model_v4 Ras-related protein Rab-2-A	0.140	131	95	16	146	6	117	1.137E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4 Ras-related protein Rab-2-B	0.140	131	95	16	146	6	117	1.069E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4 Ras-related protein rab-11.1	0.124	182	119	16	152	11	192	1.210E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P35289-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P35289-F1-model_v4 Ras-related protein Rab-15	0.103	183	133	12	194	3	151	9.440E-01	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4 Ras-related protein Rab-15	0.097	185	135	10	194	1	151	1.210E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4 Ras-related protein RABA1d	0.093	248	172	9	256	1	191	6.505E-01	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4 Ras-related protein Rab-5A	0.109	133	106	3	135	1	120	7.836E-01	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q91V41-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q91V41-F1-model_v4 Ras-related protein Rab-14	0.137	71	52	16	86	11	71	5.042E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-P61106-F1-model_v4 Ras-related protein Rab-14	0.137	71	52	16	86	11	71	4.454E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9FK68-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-Q9FK68-F1-model_v4 Ras-related protein RABA1c	0.088	244	170	13	256	9	195	1.210E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4 Ras-related protein RABA2a	0.092	244	165	13	256	8	190	1.004E+00	21
LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4	LOKIASV2_2423_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4 Ras-related protein RABA1e	0.117	239	155	16	254	13	188	6.921E-01	21
