query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5NNZ8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5NNZ8-F1-model_v4 Alkaline phosphatase PhoD	0.094	507	364	5	407	57	563	4.973E-06	129
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8TEQ8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8TEQ8-F1-model_v4 GPI ethanolamine phosphate transferase 3	0.110	406	251	5	410	65	347	2.733E-05	129
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9JJI6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9JJI6-F1-model_v4 GPI ethanolamine phosphate transferase 3	0.102	403	250	8	410	69	347	2.440E-05	128
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5AXD1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5AXD1-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.097	394	278	1	394	45	353	1.639E-05	127
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1YYW7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1YYW7-F1-model_v4 Alkaline phosphatase PhoK	0.085	511	369	4	407	36	546	4.439E-06	126
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q55320-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q55320-F1-model_v4 Alkaline phosphatase PhoV	0.104	518	367	1	411	32	549	5.571E-06	125
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P0DQQ4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P0DQQ4-F1-model_v4 Venom phosphodiesterase CdcPDE	0.098	481	431	1	481	111	589	3.341E-06	124
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B4TGX6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B4TGX6-F1-model_v4 Phosphoglycerol transferase I	0.135	492	379	1	492	157	595	1.509E-06	122
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P40367-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P40367-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.103	404	266	8	411	53	350	1.735E-05	122
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6BZ57-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6BZ57-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.117	395	242	1	395	49	323	6.242E-06	122
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P43975-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P43975-F1-model_v4 Uncharacterized protein HI_0275	0.106	395	268	3	397	207	507	1.944E-05	121
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q47910-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q47910-F1-model_v4 Calcium-transporting ATPase	0.090	523	372	2	411	23	545	1.102E-05	120
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2U9J2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2U9J2-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.109	410	268	1	410	45	346	1.463E-05	119
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6C0Z3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6C0Z3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.093	392	270	3	394	43	341	3.631E-05	117
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8WZK2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8WZK2-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.117	390	261	5	394	40	336	3.631E-05	117
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P06802-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P06802-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 1	0.099	411	352	1	411	186	577	2.178E-05	115
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8TGB2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8TGB2-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.114	401	247	6	406	57	336	8.043E-05	114
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q924C3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q924C3-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 1	0.106	411	350	1	411	186	577	4.194E-06	114
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-O95427-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-O95427-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.096	395	267	3	397	38	333	1.837E-05	111
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4W9R7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4W9R7-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.100	391	276	1	391	45	352	6.055E-05	109
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7SAP1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7SAP1-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.103	394	274	1	394	45	351	5.106E-05	108
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0CA77-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0CA77-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.139	326	176	82	407	311	515	1.639E-05	107
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5A3M6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5A3M6-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.116	364	224	3	366	42	295	8.043E-05	107
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9KJX5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9KJX5-F1-model_v4 Alkaline phosphatase PafA	0.094	523	372	2	413	23	545	7.180E-05	106
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P22413-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P22413-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 1	0.111	491	424	1	478	204	694	2.583E-05	106
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P36051-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P36051-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.124	391	258	4	394	44	339	6.055E-05	105
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P90755-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P90755-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase C27A7.3	0.094	492	430	1	492	73	548	2.583E-05	104
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6BWE3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6BWE3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.109	388	274	4	391	43	351	2.652E-04	104
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2U0S9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2U0S9-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.079	394	284	1	394	45	353	1.131E-04	104
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-O94323-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-O94323-F1-model_v4 Uncharacterized pyrophosphatase/phosphodiesterase C725.05c	0.096	398	344	8	405	75	455	1.886E-04	102
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6NCX7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6NCX7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.118	325	170	83	407	309	502	5.404E-05	100
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P90754-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P90754-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase C27A7.1	0.094	501	439	1	501	174	658	3.241E-05	100
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6FPB2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6FPB2-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.114	406	276	1	406	33	344	2.505E-04	100
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6CW36-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6CW36-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.108	391	262	4	394	44	338	1.010E-04	100
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q64610-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q64610-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.118	460	376	1	460	157	583	2.440E-05	99
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q757X5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q757X5-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.105	392	265	3	394	43	339	2.971E-04	99
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8TMI6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8TMI6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase 1	0.127	325	170	83	407	316	511	4.558E-05	97
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P25353-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P25353-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase 1	0.090	437	369	7	412	168	604	4.306E-05	97
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q46AE4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q46AE4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase 2	0.128	330	174	78	407	321	521	6.055E-05	96
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6FJ81-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6FJ81-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.132	391	256	4	394	44	339	2.236E-04	96
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4ILH3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4ILH3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.081	392	278	3	394	48	351	8.259E-04	96
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9R1E6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9R1E6-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.093	405	335	1	405	157	526	6.055E-05	95
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q50HR6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q50HR6-F1-model_v4 Phosphonoacetate hydrolase	0.132	334	198	5	338	15	243	1.010E-04	94
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q46D52-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q46D52-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase 1	0.126	326	171	82	407	318	514	3.241E-05	94
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P52832-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P52832-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.101	329	179	78	406	306	505	7.180E-05	93
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q50HR5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q50HR5-F1-model_v4 Phosphonoacetate hydrolase	0.129	334	199	5	338	15	243	1.267E-04	92
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B1XJ47-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B1XJ47-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.125	513	355	1	407	1	513	3.341E-06	92
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1A4K5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1A4K5-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.118	460	376	1	460	158	584	4.558E-05	92
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q48C87-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q48C87-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.102	324	174	83	406	311	505	6.783E-05	91
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q21NH1-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q21NH1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.118	325	172	83	407	316	511	1.010E-04	91
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q51782-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q51782-F1-model_v4 Phosphonoacetate hydrolase	0.129	334	199	5	338	15	243	1.996E-04	90
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P71367-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P71367-F1-model_v4 Putative phosphoethanolamine transferase HI_1064	0.101	369	229	1	369	213	468	3.050E-03	90
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8ZL56-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8ZL56-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.116	325	172	83	407	315	510	8.514E-05	90
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q13822-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q13822-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.096	481	420	1	481	158	623	5.720E-05	90
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1SZI3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1SZI3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.113	329	176	78	406	306	504	2.236E-04	89
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1IG62-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1IG62-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.107	329	178	78	406	307	506	1.502E-04	89
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5PBZ2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5PBZ2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.114	325	173	83	407	315	510	1.010E-04	89
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5UXB9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5UXB9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.128	330	176	78	407	315	517	8.043E-05	89
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8Z2F0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8Z2F0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.114	325	173	83	407	315	510	1.069E-04	88
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8HAE0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8HAE0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.141	205	113	202	406	376	508	2.971E-04	87
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6WHC7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A6WHC7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.102	324	173	83	406	315	508	2.236E-04	87
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9KUB8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9KUB8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.105	324	173	83	406	315	508	2.113E-04	87
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4Y1E3-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A4Y1E3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.105	323	172	83	405	315	507	1.683E-04	87
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1R1J7-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1R1J7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.109	323	174	83	405	324	519	3.328E-04	87
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1XDA8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1XDA8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.113	325	180	83	407	313	516	2.807E-04	87
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1AHE9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1AHE9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.105	325	175	83	407	315	510	1.197E-04	86
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q12HV5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q12HV5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.102	323	172	83	405	315	507	1.996E-04	86
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B1IZH8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B1IZH8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.108	325	174	83	407	315	510	1.590E-04	86
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q47VY2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q47VY2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.152	205	112	202	406	382	514	3.946E-04	86
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q46J72-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q46J72-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.109	326	183	82	407	319	524	2.807E-04	86
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7U8U2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7U8U2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.118	326	180	82	407	319	523	1.782E-04	86
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q07830-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q07830-F1-model_v4 GPI ethanolamine phosphate transferase 3	0.116	406	262	1	406	70	366	8.741E-04	86
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B2V0J5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B2V0J5-F1-model_v4 Phosphopentomutase	0.133	334	153	78	411	219	395	6.217E-04	85
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-D5DNA8-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-D5DNA8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.114	326	172	82	407	314	508	4.953E-04	85
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1S1L6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1S1L6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.104	329	174	83	411	314	508	3.144E-04	85
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8G1U9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8G1U9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.093	324	175	83	406	315	508	2.505E-04	85
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q329P2-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q329P2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.105	325	175	83	407	315	510	1.502E-04	85
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P37689-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-P37689-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.104	324	174	83	406	315	509	1.420E-04	85
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A2C4I0-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A2C4I0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.106	326	183	82	407	319	524	3.728E-04	85
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q57IC9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q57IC9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.114	325	173	83	407	315	510	2.236E-04	84
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7ZTG6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7ZTG6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.105	324	174	83	406	315	509	1.782E-04	84
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0TBJ4-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0TBJ4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.105	324	174	83	406	315	509	1.886E-04	84
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0TLE6-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0TLE6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.136	205	114	202	406	376	508	4.680E-04	84
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q16D84-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q16D84-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.150	206	113	202	407	370	503	6.965E-04	83
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B1I0X9-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-B1I0X9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.099	325	174	83	407	314	507	4.421E-04	83
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9KV22-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9KV22-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.093	334	181	78	411	308	508	2.505E-04	83
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q15PS5-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q15PS5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.112	324	171	83	406	312	505	5.243E-04	83
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1RQ95-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A1RQ95-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.105	323	172	83	405	315	507	3.328E-04	83
LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0KR77-F1-model_v4	LOKIASV2_1478_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0KR77-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.108	323	171	83	405	315	507	3.728E-04	83
