query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2113_AF2_hypothetical_protein	AF-A9MLL7-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A9MLL7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.108	169	115	466	634	120	249	6.620E+00	21
LOKIASV2_2113_AF2_hypothetical_protein	AF-B1LIG5-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B1LIG5-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.117	166	111	466	631	120	246	5.088E+00	21
LOKIASV2_2113_AF2_hypothetical_protein	AF-B7NEC8-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B7NEC8-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.117	166	111	466	631	120	246	4.661E+00	21
LOKIASV2_2113_AF2_hypothetical_protein	AF-B7N1D6-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B7N1D6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	166	112	466	631	120	246	5.555E+00	21
LOKIASV2_2113_AF2_hypothetical_protein	AF-C0Q148-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-C0Q148-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.117	166	111	466	631	120	246	4.661E+00	21
LOKIASV2_2113_AF2_hypothetical_protein	AF-B1JHU7-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B1JHU7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.116	172	113	463	634	124	252	8.244E+00	21
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q9LVD0-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q9LVD0-F1-model_v4 18S rRNA (guanine-N(7))-methyltransferase RID2	0.124	163	138	527	685	107	269	6.620E+00	21
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q635Y1-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q635Y1-F1-model_v4 Protoheme IX farnesyltransferase	0.127	209	175	1	209	1	201	6.620E+00	21
LOKIASV2_2113_AF2_hypothetical_protein	AF-B7HMC9-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B7HMC9-F1-model_v4 Protoheme IX farnesyltransferase	0.134	209	169	1	209	5	200	6.064E+00	21
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q7UAV7-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q7UAV7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.111	166	112	466	631	120	246	7.890E+00	20
LOKIASV2_2113_AF2_hypothetical_protein	AF-P06615-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-P06615-F1-model_v4 Resolvase	0.080	228	196	849	1076	33	246	5.316E+00	20
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q81MT8-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q81MT8-F1-model_v4 Protoheme IX farnesyltransferase	0.121	209	171	1	209	5	200	7.890E+00	20
LOKIASV2_2113_AF2_hypothetical_protein	AF-B9IW24-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B9IW24-F1-model_v4 Protoheme IX farnesyltransferase	0.109	209	175	1	209	4	200	6.917E+00	20
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q819N1-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q819N1-F1-model_v4 Protoheme IX farnesyltransferase	0.116	209	172	1	209	5	200	7.551E+00	20
LOKIASV2_2113_AF2_hypothetical_protein	AF-B7JK33-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B7JK33-F1-model_v4 Protoheme IX farnesyltransferase	0.129	209	173	1	209	1	200	7.227E+00	20
LOKIASV2_2113_AF2_hypothetical_protein	AF-C3LI11-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-C3LI11-F1-model_v4 Protoheme IX farnesyltransferase	0.123	209	175	1	209	1	200	7.551E+00	20
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q65K13-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q65K13-F1-model_v4 Protoheme IX farnesyltransferase	0.111	209	176	1	209	1	199	9.403E+00	20
LOKIASV2_2113_AF2_hypothetical_protein	AF-A9VUA6-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A9VUA6-F1-model_v4 Protoheme IX farnesyltransferase	0.124	209	171	1	209	5	200	9.403E+00	19
LOKIASV2_2113_AF2_hypothetical_protein	AF-A0RHW3-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A0RHW3-F1-model_v4 Protoheme IX farnesyltransferase	0.121	209	171	1	209	5	200	9.000E+00	19
LOKIASV2_2113_AF2_hypothetical_protein	AF-B7H6T1-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B7H6T1-F1-model_v4 Protoheme IX farnesyltransferase	0.122	209	176	1	209	1	201	8.244E+00	19
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q6HEL9-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q6HEL9-F1-model_v4 Protoheme IX farnesyltransferase	0.121	209	171	1	209	5	200	9.403E+00	19
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q5R7I3-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q5R7I3-F1-model_v4 HMG box-containing protein 1	0.148	188	112	889	1076	244	376	4.269E+00	19
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q94A40-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q94A40-F1-model_v4 Coatomer subunit alpha-1	0.132	207	148	168	374	929	1100	7.890E+00	19
LOKIASV2_2113_AF2_hypothetical_protein	AF-B1Q006-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B1Q006-F1-model_v4 Ghrelin O-acyltransferase	0.097	470	327	17	486	1	363	3.006E+00	18
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q2A5L1-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q2A5L1-F1-model_v4 Protoheme IX farnesyltransferase	0.077	370	258	21	390	2	282	9.403E+00	17
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q1IEP0-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q1IEP0-F1-model_v4 Protoheme IX farnesyltransferase 2	0.073	373	257	17	389	2	279	8.244E+00	17
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q3K9V7-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q3K9V7-F1-model_v4 Serine/threonine transporter SstT	0.072	376	316	11	386	33	373	3.582E+00	17
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q5DZC3-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q5DZC3-F1-model_v4 Serine/threonine transporter SstT	0.059	367	305	20	386	45	369	4.269E+00	17
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q94BR1-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q94BR1-F1-model_v4 MA3 DOMAIN-CONTAINING TRANSLATION REGULATORY FACTOR 1	0.078	480	336	1	480	94	458	8.613E+00	17
LOKIASV2_2113_AF2_hypothetical_protein	AF-B0KPE4-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B0KPE4-F1-model_v4 Protoheme IX farnesyltransferase 2	0.070	373	258	17	389	2	279	9.403E+00	16
LOKIASV2_2113_AF2_hypothetical_protein	AF-B2VDB2-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B2VDB2-F1-model_v4 Serine/threonine transporter SstT	0.072	370	295	20	389	46	364	5.316E+00	16
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q32BN2-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q32BN2-F1-model_v4 Serine/threonine transporter SstT	0.078	367	299	20	386	47	371	4.870E+00	16
LOKIASV2_2113_AF2_hypothetical_protein	AF-P34698-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.119	486	423	17	497	21	506	5.804E+00	16
LOKIASV2_2113_AF2_hypothetical_protein	AF-O01609-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-O01609-F1-model_v4 Serpentine receptor class delta-33	0.078	370	251	17	386	21	293	7.227E+00	15
LOKIASV2_2113_AF2_hypothetical_protein	AF-B7VA62-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B7VA62-F1-model_v4 Serine/threonine transporter SstT	0.086	371	336	16	386	2	370	7.890E+00	15
LOKIASV2_2113_AF2_hypothetical_protein	AF-A0A0B5A051-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A0A0B5A051-F1-model_v4 2-acylphloroglucinol 4-prenyltransferase	0.102	377	286	1	377	95	414	9.000E+00	15
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q8FDE0-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q8FDE0-F1-model_v4 Serine/threonine transporter SstT	0.077	367	299	20	386	47	371	6.620E+00	15
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q2YVH4-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q2YVH4-F1-model_v4 Multidrug export protein MepA	0.093	373	325	15	387	10	368	9.000E+00	15
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q9USW4-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q9USW4-F1-model_v4 Uncharacterized protein C21B10.09	0.112	394	333	5	398	30	405	7.227E+00	15
LOKIASV2_2113_AF2_hypothetical_protein	AF-A7TKX9-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A7TKX9-F1-model_v4 PX domain-containing protein YPT35	0.080	157	128	903	1059	35	174	9.825E+00	14
LOKIASV2_2113_AF2_hypothetical_protein	AF-A8H2K2-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A8H2K2-F1-model_v4 Serine/threonine transporter SstT	0.086	364	292	23	386	50	369	8.244E+00	14
LOKIASV2_2113_AF2_hypothetical_protein	AF-B0TNC7-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B0TNC7-F1-model_v4 Serine/threonine transporter SstT	0.071	367	301	20	386	45	369	9.000E+00	14
LOKIASV2_2113_AF2_hypothetical_protein	AF-B4TIV3-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B4TIV3-F1-model_v4 Serine/threonine transporter SstT	0.076	367	299	20	386	47	371	8.613E+00	14
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q8ZLX1-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q8ZLX1-F1-model_v4 Serine/threonine transporter SstT	0.077	367	299	20	386	47	371	8.613E+00	14
LOKIASV2_2113_AF2_hypothetical_protein	AF-P0AGE4-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-P0AGE4-F1-model_v4 Serine/threonine transporter SstT	0.070	367	323	20	386	47	394	8.613E+00	14
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q0TD17-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q0TD17-F1-model_v4 Serine/threonine transporter SstT	0.069	367	302	20	386	47	371	8.613E+00	14
LOKIASV2_2113_AF2_hypothetical_protein	AF-P0A2G6-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-P0A2G6-F1-model_v4 Sialic acid transporter NanT	0.090	480	309	1	480	1	341	9.403E+00	14
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q54DA8-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q54DA8-F1-model_v4 Protein STIP1 homolog	0.100	461	390	17	477	1	434	9.000E+00	14
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q8R4E6-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q8R4E6-F1-model_v4 Purine-rich element-binding protein gamma	0.092	115	83	854	945	112	226	9.825E+00	13
LOKIASV2_2113_AF2_hypothetical_protein	AF-Q49VC5-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-Q49VC5-F1-model_v4 Multidrug export protein MepA	0.087	369	276	19	387	59	361	9.000E+00	13
LOKIASV2_2113_AF2_hypothetical_protein	AF-A1W857-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-A1W857-F1-model_v4 Serine/threonine transporter SstT	0.080	368	327	19	386	30	385	8.244E+00	12
LOKIASV2_2113_AF2_hypothetical_protein	AF-B0BP47-F1-model_v4	LOKIASV2_2113_AF2_hypothetical_protein	AF-B0BP47-F1-model_v4 Serine/threonine transporter SstT	0.079	367	298	20	386	44	368	8.613E+00	12
