query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9U3P2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9U3P2-F1-model_v4 Synaptogenesis protein syg-2	0.105	94	74	43	126	334	427	2.975E-01	79
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q3UU35-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q3UU35-F1-model_v4 Ovostatin homolog	0.087	114	79	41	127	221	334	1.401E-01	79
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-B2RM93-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-B2RM93-F1-model_v4 Gingipain R1	0.211	68	51	59	126	1307	1372	5.237E-02	79
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q63198-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q63198-F1-model_v4 Contactin-1	0.153	103	75	40	129	706	808	1.305E-02	78
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0AA57-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0AA57-F1-model_v4 Protein YobA	0.112	123	97	18	127	2	124	3.492E-02	77
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P16410-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P16410-F1-model_v4 Cytotoxic T-lymphocyte protein 4	0.075	131	93	27	127	22	152	1.232E-02	77
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P01904-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P01904-F1-model_v4 H-2 class II histocompatibility antigen, E-D alpha chain	0.107	117	91	19	121	86	202	6.231E-02	77
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P14439-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P14439-F1-model_v4 H-2 class II histocompatibility antigen, E-U alpha chain	0.117	117	90	19	121	86	202	6.996E-02	77
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P14434-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P14434-F1-model_v4 H-2 class II histocompatibility antigen, A-B alpha chain	0.142	116	85	22	121	89	204	6.602E-02	77
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q48846-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q48846-F1-model_v4 Beta-galactosidase large subunit	0.135	102	80	41	133	234	335	1.645E-02	77
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P21981-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P21981-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.116	100	77	40	127	587	686	2.198E-02	77
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q98917-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q98917-F1-model_v4 Melanocyte protein PMEL	0.125	92	76	40	127	587	678	2.329E-02	77
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9FK76-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9FK76-F1-model_v4 Subtilisin-like protease SBT5.6	0.108	518	268	271	571	127	644	1.147E-03	77
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-C3LUP3-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-C3LUP3-F1-model_v4 Pre-pro-metalloprotease PrtV	0.125	92	72	37	128	755	837	9.345E-02	77
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q54MI9-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q54MI9-F1-model_v4 Rho GTPase-activating protein gacK	0.122	126	93	24	130	622	747	1.823E-03	77
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P12960-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P12960-F1-model_v4 Contactin-1	0.148	107	77	40	130	706	812	1.957E-02	77
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O70535-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O70535-F1-model_v4 Leukemia inhibitory factor receptor	0.145	97	77	41	131	435	531	4.155E-02	77
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9UFD9-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9UFD9-F1-model_v4 RIMS-binding protein 3A	0.091	89	79	39	126	994	1082	3.492E-02	77
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8NQ03-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8NQ03-F1-model_v4 Uncharacterized protein Cgl1651/cg1859	0.078	107	97	40	145	54	160	2.615E-02	76
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P33729-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P33729-F1-model_v4 Intercellular adhesion molecule 1	0.084	93	80	43	130	214	306	3.340E-01	76
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-D3ZQX2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-D3ZQX2-F1-model_v4 Neutrophil immunoglobulin-like receptor 1	0.110	96	78	40	128	126	221	4.943E-02	76
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q01841-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q01841-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.115	101	78	40	128	588	688	2.467E-02	76
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8L7I2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8L7I2-F1-model_v4 Subtilisin-like protease SBT3.6	0.107	512	257	283	571	113	624	5.169E-03	76
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9IBD8-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9IBD8-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.118	101	86	37	137	401	498	1.553E-02	76
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8IZJ3-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8IZJ3-F1-model_v4 C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8	0.105	101	81	41	131	128	228	1.178E-01	76
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P21611-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P21611-F1-model_v4 Beta-2-microglobulin	0.094	113	93	20	123	2	114	3.296E-02	75
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9PRF8-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9PRF8-F1-model_v4 Beta-2-microglobulin	0.146	121	102	11	130	2	122	2.936E-02	75
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0AA58-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0AA58-F1-model_v4 Protein YobA	0.090	120	95	23	127	5	124	4.943E-02	75
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A8K4G0-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A8K4G0-F1-model_v4 CMRF35-like molecule 7	0.090	105	76	45	129	18	122	3.492E-02	75
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P20756-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P20756-F1-model_v4 RLA class II histocompatibility antigen, DP beta chain	0.077	114	95	18	121	100	213	8.323E-02	75
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q92637-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q92637-F1-model_v4 High affinity immunoglobulin gamma Fc receptor IB	0.114	91	74	37	127	18	101	5.237E-02	75
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q4VAH7-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q4VAH7-F1-model_v4 HEPACAM family member 2	0.116	141	103	14	130	5	145	1.097E-02	75
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-B0B815-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-B0B815-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.067	116	80	41	127	313	428	1.097E-02	75
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q1D651-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q1D651-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.071	98	72	37	114	2	99	1.847E-02	75
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5VTL7-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5VTL7-F1-model_v4 Fibronectin type III domain-containing protein 7	0.144	87	71	40	126	116	199	3.700E-02	75
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-I2C092-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-I2C092-F1-model_v4 Beta-mannosidase B	0.067	100	80	40	126	197	296	2.198E-02	75
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q29116-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q29116-F1-model_v4 Tenascin	0.121	99	80	40	131	892	990	5.880E-02	75
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P05538-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P05538-F1-model_v4 HLA class II histocompatibility antigen, DQ beta 2 chain	0.084	96	80	40	127	127	222	1.248E-01	74
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P9WKV3-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P9WKV3-F1-model_v4 L,D-transpeptidase 5	0.112	95	83	36	129	60	154	6.602E-02	74
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P14898-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P14898-F1-model_v4 Alpha-amylase 2	0.122	108	86	32	130	19	126	3.921E-02	74
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9LHF5-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9LHF5-F1-model_v4 VIN3-like protein 1	0.094	112	92	28	130	228	339	2.936E-02	74
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O83497-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O83497-F1-model_v4 Uncharacterized protein TP_0484	0.097	102	80	39	128	434	535	2.770E-02	74
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5RAX1-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5RAX1-F1-model_v4 Cadherin-1	0.190	97	70	41	128	591	687	1.553E-02	74
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A5D7U1-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A5D7U1-F1-model_v4 Placenta-expressed transcript 1 protein	0.122	103	74	43	127	47	149	1.957E-02	73
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8YJ23-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8YJ23-F1-model_v4 Leu/Ile/Val-binding protein homolog 1	0.107	148	117	297	444	7	138	1.847E-02	73
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q7XVN7-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q7XVN7-F1-model_v4 DnaJ protein ERDJ2	0.068	160	84	40	130	451	610	4.155E-02	73
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O08619-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O08619-F1-model_v4 Coagulation factor XIII A chain	0.126	117	80	36	128	514	630	8.323E-02	73
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9SZY2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9SZY2-F1-model_v4 Subtilisin-like protease SBT3.7	0.100	504	254	289	571	120	623	3.446E-03	73
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-F1PAA9-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-F1PAA9-F1-model_v4 Cadherin-1	0.171	98	71	42	128	592	689	1.465E-02	73
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q58Y75-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q58Y75-F1-model_v4 Adhesion G-protein coupled receptor F3	0.112	94	76	41	127	159	252	4.943E-02	73
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q86VF2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q86VF2-F1-model_v4 Immunoglobulin-like and fibronectin type III domain-containing protein 1	0.089	96	83	39	130	1155	1250	5.624E-01	73
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O34986-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O34986-F1-model_v4 Uncharacterized protein YvnB	0.102	91	77	40	126	50	140	8.323E-02	73
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q51817-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q51817-F1-model_v4 Lys-gingipain W83	0.188	67	52	59	125	1328	1392	1.178E-01	73
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0AA59-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0AA59-F1-model_v4 Protein YobA	0.110	98	76	42	127	27	124	6.602E-02	72
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P52869-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P52869-F1-model_v4 Intimin	0.118	89	72	44	126	3	91	1.767E-01	72
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8R2Z5-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8R2Z5-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.138	87	74	42	128	310	396	5.237E-02	72
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar C	0.067	116	80	41	127	313	428	1.553E-02	72
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9NQS3-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9NQS3-F1-model_v4 Nectin-3	0.117	130	97	19	129	40	169	3.492E-02	72
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5VWK5-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5VWK5-F1-model_v4 Interleukin-23 receptor	0.093	118	99	17	126	4	121	2.807E-01	72
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9FLI4-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9FLI4-F1-model_v4 Subtilisin-like protease SBT1.3	0.103	502	251	291	571	126	627	2.580E-03	72
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9SZV5-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9SZV5-F1-model_v4 Subtilisin-like protease SBT2.6	0.124	406	190	355	572	267	672	2.169E-03	72
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P22735-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P22735-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.120	103	84	43	138	693	795	1.485E-01	72
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A8E0Y8-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A8E0Y8-F1-model_v4 Immunoglobulin superfamily member 2	0.090	121	78	42	128	412	532	2.329E-02	72
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P42703-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P42703-F1-model_v4 Leukemia inhibitory factor receptor	0.152	100	75	40	129	330	429	6.602E-02	72
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P48356-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P48356-F1-model_v4 Leptin receptor	0.125	91	76	40	127	738	828	8.819E-02	72
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6IE36-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6IE36-F1-model_v4 Ovostatin homolog 2	0.176	100	74	41	131	108	207	1.401E-01	72
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8XE35-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8XE35-F1-model_v4 Alpha-2-macroglobulin homolog	0.042	164	83	40	127	759	922	5.237E-02	72
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q80Z71-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q80Z71-F1-model_v4 Tenascin-N	0.177	93	75	40	131	1234	1326	1.872E-01	72
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q3V0F0-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q3V0F0-F1-model_v4 RIMS-binding protein 3	0.145	94	78	39	130	981	1074	6.231E-02	72
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q30631-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q30631-F1-model_v4 Mamu class II histocompatibility antigen, DR alpha chain	0.082	117	92	21	121	86	202	5.880E-02	71
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0CC04-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P0CC04-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.067	116	80	41	127	313	428	1.847E-02	71
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q54CQ0-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q54CQ0-F1-model_v4 Dictomallein-2	0.073	147	100	23	131	4	150	1.097E-02	71
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9ESS6-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9ESS6-F1-model_v4 Basal cell adhesion molecule	0.081	118	86	37	131	23	140	9.345E-02	71
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P59862-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P59862-F1-model_v4 Cadherin-like protein 26	0.142	104	74	42	128	473	576	3.492E-02	71
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6ZUJ8-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6ZUJ8-F1-model_v4 Phosphoinositide 3-kinase adapter protein 1	0.150	88	72	44	129	178	265	5.880E-02	71
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9GLK0-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9GLK0-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.078	114	82	39	128	575	688	1.573E-01	71
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q00560-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q00560-F1-model_v4 Interleukin-6 receptor subunit beta	0.105	89	76	40	125	327	415	1.178E-01	71
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P08575-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P08575-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.129	89	74	44	129	397	485	1.667E-01	71
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A6NJZ7-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A6NJZ7-F1-model_v4 RIMS-binding protein 3C	0.077	94	85	37	130	992	1084	1.401E-01	71
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q92HD6-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q92HD6-F1-model_v4 Alpha-2-macroglobulin	0.120	107	80	40	131	647	753	7.413E-02	71
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P14438-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P14438-F1-model_v4 H-2 class II histocompatibility antigen, A-U alpha chain	0.134	116	86	22	121	60	175	1.178E-01	70
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P20037-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P20037-F1-model_v4 Rano class II histocompatibility antigen, B alpha chain	0.158	116	83	22	121	89	204	3.921E-02	70
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P25401-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P25401-F1-model_v4 Chaperone protein FaeE	0.103	149	110	13	136	5	153	1.465E-02	70
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9D780-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9D780-F1-model_v4 SLAM family member 9	0.120	87	71	40	126	133	214	2.198E-02	70
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P39325-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P39325-F1-model_v4 Galactofuranose-binding protein YtfQ	0.102	136	94	310	445	21	126	4.402E-02	70
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q80W87-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q80W87-F1-model_v4 Roundabout homolog 4	0.132	117	83	34	130	240	356	9.771E-03	70
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5ZKD7-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5ZKD7-F1-model_v4 Putative helicase MOV-10	0.093	129	87	34	130	117	245	5.169E-03	70
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O95153-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O95153-F1-model_v4 Peripheral-type benzodiazepine receptor-associated protein 1	0.122	95	80	39	130	883	977	1.573E-01	70
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8VQ99-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q8VQ99-F1-model_v4 Serine-rich adhesin for platelets	0.112	88	75	45	130	665	752	8.819E-02	70
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O66960-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O66960-F1-model_v4 Uncharacterized protein aq_758	0.136	144	104	5	125	2	145	1.305E-02	69
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5NKT8-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5NKT8-F1-model_v4 Intercellular adhesion molecule 4	0.033	86	81	40	125	43	127	3.973E-01	69
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0QYB3-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A0QYB3-F1-model_v4 Xylitol-binding protein	0.165	109	74	310	418	33	122	7.413E-02	69
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q05187-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q05187-F1-model_v4 Hemocyte protein-glutamine gamma-glutamyltransferase	0.070	96	79	40	125	668	763	1.112E-01	69
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O49607-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O49607-F1-model_v4 Subtilisin-like protease SBT1.6	0.134	370	188	355	572	237	606	7.315E-03	69
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9HVT2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9HVT2-F1-model_v4 Alpha-2-macroglobulin homolog	0.067	164	81	40	127	745	908	8.819E-02	69
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A8JFU2-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-A8JFU2-F1-model_v4 Cilia- and flagella-associated protein 65	0.134	101	77	41	130	136	236	2.198E-02	69
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9NTG1-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9NTG1-F1-model_v4 Polycystic kidney disease and receptor for egg jelly-related protein	0.081	103	77	41	125	456	558	1.323E-01	69
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6DKI7-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q6DKI7-F1-model_v4 Transmembrane protein PVRIG	0.124	131	97	20	131	25	155	6.231E-02	68
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9NQ25-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q9NQ25-F1-model_v4 SLAM family member 7	0.088	84	73	40	123	130	210	7.855E-02	68
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5NDE7-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q5NDE7-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.163	92	70	41	125	486	577	4.155E-02	68
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q28260-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-Q28260-F1-model_v4 Vascular cell adhesion protein 1	0.113	103	79	40	129	118	220	2.770E-02	68
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P24394-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P24394-F1-model_v4 Interleukin-4 receptor subunit alpha	0.090	106	88	23	120	10	115	1.645E-02	68
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P09803-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P09803-F1-model_v4 Cadherin-1	0.176	97	71	42	128	593	689	3.296E-02	68
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-B6JWP7-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-B6JWP7-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.095	143	97	17	124	653	795	2.329E-02	68
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O42197-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-O42197-F1-model_v4 Beta-2-microglobulin	0.107	113	96	23	130	4	116	5.880E-02	67
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P64704-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P64704-F1-model_v4 L,D-transpeptidase Mb0493	0.122	100	85	32	129	55	154	8.323E-02	67
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P51176-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P51176-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.135	99	76	40	128	588	686	4.665E-02	67
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P28784-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P28784-F1-model_v4 Gingipain R1	0.149	86	68	43	128	581	661	1.872E-01	67
LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P68500-F1-model_v4	LOKIASV2_2270_ESMFold_hypothetical_protein	AF-P68500-F1-model_v4 Contactin-5	0.149	102	75	39	127	769	870	4.402E-02	67
