query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q3ZYP4-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q3ZYP4-F1-model_v4 Glutamate--tRNA ligase	0.118	547	418	30	576	2	476	5.376E-09	226
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q6F230-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q6F230-F1-model_v4 Cysteine--tRNA ligase	0.148	447	355	30	476	16	433	8.479E-09	225
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q6MS23-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q6MS23-F1-model_v4 Cysteine--tRNA ligase	0.143	502	358	30	531	16	434	1.238E-09	225
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2Y7U5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2Y7U5-F1-model_v4 Cysteine--tRNA ligase	0.130	501	363	31	531	21	438	1.370E-09	225
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8XHQ5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8XHQ5-F1-model_v4 Cysteine--tRNA ligase	0.138	503	368	31	533	21	448	3.586E-09	225
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9BJB2-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9BJB2-F1-model_v4 Glutamate--tRNA ligase 1	0.131	544	394	33	576	2	455	1.678E-09	225
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B2SE01-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B2SE01-F1-model_v4 Glutamate--tRNA ligase	0.110	544	410	33	576	2	463	8.061E-09	225
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9KUU5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9KUU5-F1-model_v4 Glutamate--tRNA ligase	0.137	545	395	32	576	2	460	4.858E-09	225
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A1JLB3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A1JLB3-F1-model_v4 Glutamate--tRNA ligase	0.118	545	405	32	576	2	461	6.258E-09	225
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q7N6Y2-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q7N6Y2-F1-model_v4 Glutamate--tRNA ligase	0.111	547	410	30	576	1	462	4.858E-09	225
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q136B9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q136B9-F1-model_v4 Glutamate--tRNA ligase	0.106	545	418	33	577	5	473	1.557E-08	225
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q058C8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q058C8-F1-model_v4 Glutamate--tRNA ligase	0.107	545	411	32	576	2	462	5.949E-09	225
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q0A7N2-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q0A7N2-F1-model_v4 Glutamate--tRNA ligase 2	0.120	544	408	33	576	6	470	1.149E-08	225
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1KYV1-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1KYV1-F1-model_v4 Glutamate--tRNA ligase	0.121	544	416	33	576	5	478	1.011E-09	225
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9WAX3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9WAX3-F1-model_v4 Glutamate--tRNA ligase	0.129	544	425	33	576	8	496	1.064E-09	225
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8A455-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8A455-F1-model_v4 Glutamate--tRNA ligase	0.123	545	434	32	576	5	500	1.370E-09	225
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B0BX35-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B0BX35-F1-model_v4 Glutamate--tRNA ligase 1	0.133	543	384	30	572	1	444	5.376E-09	224
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q1BHP1-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q1BHP1-F1-model_v4 Cysteine--tRNA ligase	0.125	504	371	28	531	20	444	8.061E-09	224
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B5EEE6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B5EEE6-F1-model_v4 Glutamate--tRNA ligase	0.137	547	399	30	576	1	463	4.174E-09	224
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A3QCW8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A3QCW8-F1-model_v4 Glutamate--tRNA ligase	0.126	545	400	32	576	2	460	5.949E-09	224
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1JFZ4-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1JFZ4-F1-model_v4 Glutamate--tRNA ligase	0.113	545	407	32	576	2	461	5.655E-09	224
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9N372-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9N372-F1-model_v4 Glutamate--tRNA ligase	0.115	545	406	32	576	2	461	3.409E-09	224
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9MIG3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9MIG3-F1-model_v4 Glutamate--tRNA ligase	0.111	544	407	33	576	3	461	3.080E-09	224
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B5FQB0-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B5FQB0-F1-model_v4 Glutamate--tRNA ligase	0.115	544	405	33	576	3	461	3.240E-09	224
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q7W3X9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q7W3X9-F1-model_v4 Glutamate--tRNA ligase	0.122	544	404	30	573	19	479	5.949E-09	224
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q4FRZ9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q4FRZ9-F1-model_v4 Cysteine--tRNA ligase	0.127	503	382	31	533	33	470	4.619E-09	224
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8EU02-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8EU02-F1-model_v4 Glutamate--tRNA ligase	0.130	545	418	32	576	4	484	8.061E-09	224
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B6YQF6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B6YQF6-F1-model_v4 Glutamate--tRNA ligase	0.119	545	430	32	576	2	490	6.258E-09	224
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q92IH2-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q92IH2-F1-model_v4 Glutamate--tRNA ligase 1	0.135	543	383	30	572	1	444	6.583E-09	223
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A0RR62-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A0RR62-F1-model_v4 Glutamate--tRNA ligase 2	0.109	544	405	33	576	2	456	2.005E-08	223
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5HTB9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5HTB9-F1-model_v4 Glutamate--tRNA ligase 2	0.133	543	392	31	573	3	455	3.409E-09	223
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A3NB50-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A3NB50-F1-model_v4 Cysteine--tRNA ligase	0.124	504	371	28	531	20	444	2.109E-08	223
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A3NWX8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A3NWX8-F1-model_v4 Cysteine--tRNA ligase	0.122	504	372	28	531	20	444	1.480E-08	223
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A4IZU9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A4IZU9-F1-model_v4 Glutamate--tRNA ligase	0.110	544	410	33	576	2	463	6.925E-09	223
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B0U106-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B0U106-F1-model_v4 Glutamate--tRNA ligase	0.125	544	403	33	576	2	463	9.870E-09	223
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B5FGU2-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B5FGU2-F1-model_v4 Glutamate--tRNA ligase	0.136	545	399	32	576	2	464	7.284E-09	223
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q63HB2-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q63HB2-F1-model_v4 Glutamate--tRNA ligase	0.145	546	411	32	577	4	485	6.095E-10	223
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A7GCD9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A7GCD9-F1-model_v4 Glutamate--tRNA ligase	0.123	544	415	33	576	5	478	1.119E-09	223
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1IIG7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1IIG7-F1-model_v4 Glutamate--tRNA ligase	0.122	544	415	33	576	5	478	1.119E-09	223
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A7FSY9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A7FSY9-F1-model_v4 Glutamate--tRNA ligase	0.124	544	414	33	576	5	478	1.177E-09	223
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q97KC9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q97KC9-F1-model_v4 Glutamate--tRNA ligase	0.132	545	412	32	576	5	480	1.370E-09	223
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2ST11-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2ST11-F1-model_v4 Cysteine--tRNA ligase	0.143	505	364	30	534	16	441	1.857E-09	222
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B3DXK4-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B3DXK4-F1-model_v4 Glutamate--tRNA ligase	0.114	544	385	33	576	6	440	1.149E-08	222
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A1B8E0-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A1B8E0-F1-model_v4 Glutamate--tRNA ligase 2	0.107	546	413	32	577	6	468	1.337E-08	222
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q15RR1-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q15RR1-F1-model_v4 Glutamate--tRNA ligase	0.120	544	402	33	576	3	460	8.061E-09	222
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8GHC5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8GHC5-F1-model_v4 Glutamate--tRNA ligase	0.113	545	407	32	576	2	461	8.920E-09	222
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2J816-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q2J816-F1-model_v4 Glutamate--tRNA ligase	0.107	545	410	32	576	5	464	2.583E-08	222
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9ISQ6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9ISQ6-F1-model_v4 Glutamate--tRNA ligase 1	0.095	545	424	32	576	2	470	1.209E-08	222
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q7WFA9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q7WFA9-F1-model_v4 Glutamate--tRNA ligase	0.124	542	401	32	573	21	479	5.111E-09	222
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P74330-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P74330-F1-model_v4 Cysteine--tRNA ligase	0.132	501	383	31	531	22	463	2.273E-09	222
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B5YID4-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B5YID4-F1-model_v4 Cysteine--tRNA ligase	0.149	501	379	31	531	20	465	9.614E-10	222
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-O51345-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-O51345-F1-model_v4 Glutamate--tRNA ligase	0.117	545	425	32	576	2	483	5.111E-09	222
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q72M46-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q72M46-F1-model_v4 Glutamate--tRNA ligase	0.118	547	448	29	575	3	511	2.392E-09	222
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A3ML43-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A3ML43-F1-model_v4 Cysteine--tRNA ligase	0.117	504	374	28	531	20	444	1.407E-08	221
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q63SS8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q63SS8-F1-model_v4 Cysteine--tRNA ligase	0.128	504	370	28	531	20	444	1.092E-08	221
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A1V5G8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A1V5G8-F1-model_v4 Cysteine--tRNA ligase	0.127	504	370	28	531	20	444	2.334E-08	221
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A1W9F0-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A1W9F0-F1-model_v4 Glutamate--tRNA ligase	0.118	544	409	30	573	3	467	8.920E-09	221
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1KML5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1KML5-F1-model_v4 Glutamate--tRNA ligase	0.129	545	399	32	576	2	460	4.858E-09	221
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A6WQ67-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A6WQ67-F1-model_v4 Glutamate--tRNA ligase	0.135	544	395	33	576	3	460	4.391E-09	221
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A3D6C6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A3D6C6-F1-model_v4 Glutamate--tRNA ligase	0.129	544	398	33	576	3	460	9.870E-09	221
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A4SJD4-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A4SJD4-F1-model_v4 Glutamate--tRNA ligase	0.120	544	403	33	576	3	461	8.061E-09	221
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B2K913-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B2K913-F1-model_v4 Glutamate--tRNA ligase	0.109	545	409	32	576	2	461	8.920E-09	221
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q1CJV2-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q1CJV2-F1-model_v4 Glutamate--tRNA ligase	0.111	545	408	32	576	2	461	7.663E-09	221
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q3Z6S3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q3Z6S3-F1-model_v4 Glutamate--tRNA ligase	0.126	547	414	30	576	2	476	7.663E-09	221
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8EU94-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8EU94-F1-model_v4 Glutamate--tRNA ligase	0.122	548	421	29	576	3	482	1.370E-09	221
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5FPX2-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5FPX2-F1-model_v4 Glutamate--tRNA ligase	0.123	547	416	30	576	2	476	5.376E-09	221
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5UTY2-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5UTY2-F1-model_v4 Glutamate--tRNA ligase	0.123	544	425	33	576	8	493	1.516E-09	221
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q4UM43-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q4UM43-F1-model_v4 Glutamate--tRNA ligase 1	0.133	543	384	30	572	1	444	1.557E-08	220
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8ZWA3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A8ZWA3-F1-model_v4 Glutamate--tRNA ligase	0.132	547	398	30	576	1	460	9.383E-09	220
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9I219-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9I219-F1-model_v4 Glutamate--tRNA ligase	0.116	542	405	32	573	7	465	1.271E-08	220
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A1AUQ6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A1AUQ6-F1-model_v4 Glutamate--tRNA ligase	0.114	544	407	33	576	4	463	7.284E-09	220
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5ID69-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5ID69-F1-model_v4 Glutamate--tRNA ligase	0.130	545	398	32	576	2	460	2.455E-08	220
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q01WJ8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q01WJ8-F1-model_v4 Glutamate--tRNA ligase	0.123	544	410	33	576	2	469	2.219E-08	220
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q9JXE6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q9JXE6-F1-model_v4 Cysteine--tRNA ligase	0.131	501	375	31	531	21	453	2.928E-09	220
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5N867-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5N867-F1-model_v4 Glutamate--tRNA ligase	0.133	544	410	33	576	4	477	1.064E-09	220
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A7NLL2-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A7NLL2-F1-model_v4 Glutamate--tRNA ligase	0.130	544	422	33	576	8	493	3.240E-09	220
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q7NI06-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q7NI06-F1-model_v4 Glutamate--tRNA ligase	0.123	559	457	18	576	3	524	1.177E-09	220
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9NEI9-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9NEI9-F1-model_v4 Cysteine--tRNA ligase	0.123	504	362	31	534	21	434	7.284E-09	219
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5IZ19-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5IZ19-F1-model_v4 Glutamate--tRNA ligase	0.114	544	407	30	573	1	460	3.968E-09	219
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9AHN6-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9AHN6-F1-model_v4 Cysteine--tRNA ligase	0.138	504	365	28	531	20	444	8.920E-09	219
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A4G3S7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A4G3S7-F1-model_v4 Glutamate--tRNA ligase	0.122	544	404	30	573	4	464	8.061E-09	219
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q0BNU3-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q0BNU3-F1-model_v4 Glutamate--tRNA ligase	0.116	544	408	33	576	2	463	1.149E-08	219
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q07ZL0-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q07ZL0-F1-model_v4 Glutamate--tRNA ligase	0.140	545	394	32	576	2	460	9.870E-09	219
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9KD63-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A9KD63-F1-model_v4 Glutamate--tRNA ligase 2	0.120	547	405	30	576	1	461	1.038E-08	219
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B5XVT8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B5XVT8-F1-model_v4 Glutamate--tRNA ligase	0.114	544	406	33	576	3	461	4.391E-09	219
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q6N5R5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q6N5R5-F1-model_v4 Glutamate--tRNA ligase	0.106	546	419	32	577	4	473	2.583E-08	219
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q12L63-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q12L63-F1-model_v4 Glutamate--tRNA ligase	0.121	545	403	32	576	6	464	1.271E-08	219
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A4YVF1-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A4YVF1-F1-model_v4 Glutamate--tRNA ligase	0.097	545	423	33	577	9	477	1.092E-08	219
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5N1B8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5N1B8-F1-model_v4 Glutamate--tRNA ligase	0.105	544	423	33	576	3	476	1.038E-08	219
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q1MQR5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q1MQR5-F1-model_v4 Cysteine--tRNA ligase	0.129	501	388	31	531	20	465	4.391E-09	219
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q0BDV4-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q0BDV4-F1-model_v4 Cysteine--tRNA ligase	0.134	504	367	28	531	20	444	1.407E-08	218
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5G3W1-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A5G3W1-F1-model_v4 Glutamate--tRNA ligase	0.127	547	402	30	576	1	461	1.271E-08	218
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q0HKH4-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q0HKH4-F1-model_v4 Glutamate--tRNA ligase	0.139	545	394	32	576	2	460	5.655E-09	218
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B3Q6P5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B3Q6P5-F1-model_v4 Glutamate--tRNA ligase	0.102	546	421	32	577	4	473	3.681E-08	218
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B8J0S2-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B8J0S2-F1-model_v4 Cysteine--tRNA ligase	0.131	501	385	31	531	20	463	4.174E-09	218
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5L883-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5L883-F1-model_v4 Glutamate--tRNA ligase	0.120	545	436	32	576	5	501	3.080E-09	218
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5P1H8-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q5P1H8-F1-model_v4 Cysteine--tRNA ligase	0.123	501	368	31	531	21	441	8.479E-09	217
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P46241-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-P46241-F1-model_v4 Cysteine--tRNA ligase	0.141	501	362	31	531	21	442	7.284E-09	217
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A7H295-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A7H295-F1-model_v4 Glutamate--tRNA ligase 1	0.131	546	395	31	576	3	458	1.092E-08	217
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1LAE7-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-B1LAE7-F1-model_v4 Glutamate--tRNA ligase 1	0.124	544	399	33	576	2	458	3.772E-09	217
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A4JFD0-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-A4JFD0-F1-model_v4 Cysteine--tRNA ligase	0.136	504	366	28	531	20	444	2.005E-08	217
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q3BR75-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q3BR75-F1-model_v4 Glutamate--tRNA ligase	0.115	544	405	33	576	3	461	1.149E-08	217
LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8P7C5-F1-model_v4	LOKIASV2_0136_ESMFold_lysine--tRNA_ligase	AF-Q8P7C5-F1-model_v4 Glutamate--tRNA ligase	0.119	544	403	33	576	3	461	8.920E-09	217
