query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q48F65-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q48F65-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.115	191	130	32	222	4	151	7.124E-02	46
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q59051-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q59051-F1-model_v4 Uncharacterized protease MJ1657	0.098	209	185	10	218	3	208	3.708E-02	45
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8F710-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8F710-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	223	140	31	191	147	369	2.335E-01	45
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A6VG83-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A6VG83-F1-model_v4 Thiamine-phosphate synthase	0.109	206	167	29	234	4	191	4.701E-02	44
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C0JAU9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C0JAU9-F1-model_v4 Dermonecrotic toxin LsaSicTox-alphaIB2iii	0.071	188	171	58	245	83	267	9.585E-02	44
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5WGA8-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5WGA8-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.093	240	174	32	224	63	302	8.512E-02	44
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P61413-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P61413-F1-model_v4 Thiamine-phosphate synthase	0.120	206	165	29	234	4	191	8.512E-02	43
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A9AAG9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A9AAG9-F1-model_v4 Thiamine-phosphate synthase	0.108	199	162	29	227	4	186	8.022E-02	43
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2YR04-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2YR04-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.112	92	79	15	104	108	199	1.541E-01	43
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5WSK6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5WSK6-F1-model_v4 Lipid-A-disaccharide synthase 2	0.127	261	174	3	202	1	261	1.434E-02	43
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2RJW1-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2RJW1-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.084	155	134	45	199	100	246	1.215E-01	43
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B0SPT9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B0SPT9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.134	143	123	45	187	192	334	1.541E-01	43
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q57AI9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q57AI9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.114	90	77	15	102	108	197	1.954E-01	42
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q295P6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q295P6-F1-model_v4 Adenosine deaminase-like protein	0.088	281	189	20	227	2	282	3.103E-02	42
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q31948-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q31948-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.109	258	190	17	230	145	402	2.961E-01	42
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q06494-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q06494-F1-model_v4 Putative pyridoxal reductase	0.100	189	139	13	201	31	185	5.618E-02	41
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A0KHH6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A0KHH6-F1-model_v4 Lipid-A-disaccharide synthase	0.121	252	159	46	227	79	330	4.701E-02	41
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4G4S7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4G4S7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.121	191	129	32	222	1	148	1.079E-01	41
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C3LQ26-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C3LQ26-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.115	191	127	32	222	4	148	1.735E-01	41
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A5F615-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A5F615-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.115	191	127	32	222	4	148	1.842E-01	41
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P47177-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P47177-F1-model_v4 Putative nitronate monooxygenase	0.106	285	193	18	234	19	303	2.335E-01	41
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q72PC8-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q72PC8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	220	140	32	191	150	369	3.538E-01	41
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4FX32-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4FX32-F1-model_v4 Thiamine-phosphate synthase	0.120	206	165	29	234	4	191	1.452E-01	40
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C0RFV7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C0RFV7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.112	92	79	15	104	108	199	2.629E-01	40
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2JKE8-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2JKE8-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.091	191	145	64	224	524	714	2.790E-01	40
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P58791-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P58791-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.091	227	177	20	246	34	229	6.406E-01	39
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9RYX9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9RYX9-F1-model_v4 Thiamine-phosphate synthase	0.092	196	170	32	227	73	260	7.655E-01	39
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q6GB05-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q6GB05-F1-model_v4 Probable nitronate monooxygenase	0.124	217	182	21	229	28	244	1.017E-01	39
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P46915-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P46915-F1-model_v4 Spore coat protein SA	0.109	181	148	56	222	80	260	1.954E-01	39
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A6SZP5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A6SZP5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.118	191	130	32	222	1	148	1.954E-01	39
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4TL87-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A4TL87-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.108	191	131	32	222	1	148	2.201E-01	39
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2NRL1-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q2NRL1-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.084	191	132	32	222	4	148	2.478E-01	39
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9KPV8-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9KPV8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.115	191	127	32	222	4	148	2.201E-01	39
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P33910-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P33910-F1-model_v4 Sucrose phosphorylase	0.119	151	93	45	150	176	326	2.790E-01	39
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9M1K9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9M1K9-F1-model_v4 Short-chain dehydrogenase reductase ATA1	0.085	253	180	29	226	6	258	2.335E-01	38
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B5F9W3-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B5F9W3-F1-model_v4 Lipid-A-disaccharide synthase	0.099	322	196	10	227	9	330	1.615E-02	38
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A3MZC4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A3MZC4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.103	198	138	32	229	1	155	2.629E-01	38
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B2VE12-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B2VE12-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.086	191	134	32	222	1	148	1.842E-01	38
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q89ZI2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q89ZI2-F1-model_v4 O-GlcNAcase BT_4395	0.104	252	195	5	223	144	395	1.541E-01	38
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8FY21-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8FY21-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.112	92	79	15	104	108	199	4.228E-01	37
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q99VF6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q99VF6-F1-model_v4 Probable nitronate monooxygenase	0.109	217	189	17	229	28	244	2.201E-01	37
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9FJ95-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9FJ95-F1-model_v4 Sorbitol dehydrogenase	0.095	111	86	17	112	164	274	3.334E-01	37
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O06179-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-O06179-F1-model_v4 Putative monooxygenase Rv1533	0.077	212	145	18	229	93	250	4.701E-02	37
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q886N7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q886N7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.104	193	134	30	222	2	151	1.541E-01	37
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B0KSA5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B0KSA5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.113	191	130	32	222	5	151	1.541E-01	37
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q4KHH0-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q4KHH0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.143	191	126	32	222	4	151	2.074E-01	37
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A9AIM0-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A9AIM0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.093	191	133	32	222	2	149	2.961E-01	37
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B1JQG4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B1JQG4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.092	191	133	32	222	1	148	2.629E-01	37
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A7FFH3-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A7FFH3-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.087	191	134	32	222	1	148	2.478E-01	37
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P45568-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P45568-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.108	191	131	32	222	1	148	3.142E-01	37
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A5W844-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A5W844-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.126	191	128	32	222	8	155	2.074E-01	37
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q1QP91-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q1QP91-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.130	90	76	15	102	106	195	3.334E-01	36
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9HWH9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9HWH9-F1-model_v4 Nitronate monooxygenase	0.106	185	115	44	228	115	244	1.079E-01	36
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5X0T2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q5X0T2-F1-model_v4 Lipid-A-disaccharide synthase 2	0.113	332	199	3	227	1	332	1.930E-02	36
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q0BE21-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q0BE21-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.094	191	133	32	222	2	149	3.755E-01	36
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q3JR34-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q3JR34-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.093	191	133	32	222	2	149	4.228E-01	36
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A8GIE2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A8GIE2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.099	191	132	32	222	1	148	3.984E-01	36
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A1V563-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A1V563-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.093	191	133	32	222	2	149	4.228E-01	36
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q1CFF1-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q1CFF1-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.105	191	129	32	222	4	148	2.790E-01	36
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A6U5H0-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A6U5H0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.100	193	129	45	188	208	400	9.147E-01	36
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P39812-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P39812-F1-model_v4 Glutamate synthase [NADPH] large chain	0.088	270	210	5	235	846	1115	8.620E-01	36
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q7Z1N0-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q7Z1N0-F1-model_v4 Dermonecrotic toxin LarSicTox-alphaI-1	0.107	147	128	99	245	9	152	1.561E+00	35
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q3SNB4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q3SNB4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.148	90	74	13	102	108	195	9.147E-01	35
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q86HE5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q86HE5-F1-model_v4 Counting factor 45-1	0.075	152	133	78	222	25	176	2.663E+00	35
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C0MCW6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-C0MCW6-F1-model_v4 Putative dihydroorotate dehydrogenase A (fumarate)	0.092	135	99	64	198	82	191	1.979E+00	35
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q4L4T4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q4L4T4-F1-model_v4 Probable nitronate monooxygenase	0.104	218	187	20	229	28	245	1.954E-01	35
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B6EJW7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B6EJW7-F1-model_v4 Lipid-A-disaccharide synthase	0.096	322	196	10	227	9	330	2.924E-02	35
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P12851-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P12851-F1-model_v4 Xylose isomerase	0.078	218	162	46	222	74	291	9.706E-01	35
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B0BTR0-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B0BTR0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.109	191	131	32	222	1	148	4.228E-01	35
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A3MKT7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A3MKT7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.092	191	133	32	222	2	149	3.984E-01	35
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A3NAU2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A3NAU2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.087	201	139	32	232	2	154	4.228E-01	35
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B1YS68-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B1YS68-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.094	191	133	32	222	2	149	4.486E-01	35
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A0K8D7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A0K8D7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.084	191	135	32	222	2	149	4.486E-01	35
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q1CAN0-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q1CAN0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.047	168	140	32	199	1	148	3.142E-01	35
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8KBK9-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8KBK9-F1-model_v4 Bacteriochlorophyllide d C-8(2)-methyltransferase	0.109	296	171	33	225	46	341	1.215E-01	35
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q82K95-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q82K95-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.127	159	136	44	200	218	376	7.655E-01	35
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q556R7-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q556R7-F1-model_v4 Counting factor 50	0.087	177	158	1	174	18	194	2.201E-01	34
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q80X95-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q80X95-F1-model_v4 Ras-related GTP-binding protein A	0.115	131	113	63	191	66	196	5.361E-01	34
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q4L750-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q4L750-F1-model_v4 Alanine dehydrogenase	0.144	134	94	13	123	131	264	5.052E-01	34
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q63487-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q63487-F1-model_v4 Ras-related GTP-binding protein B	0.131	127	103	65	191	129	247	6.798E-01	34
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q7MIH2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q7MIH2-F1-model_v4 Lipid-A-disaccharide synthase	0.085	331	204	4	227	1	331	3.934E-02	34
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A5I4K2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A5I4K2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.120	191	129	32	222	1	148	4.228E-01	34
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B1KWL5-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B1KWL5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.135	191	127	32	222	1	148	4.761E-01	34
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A7FW01-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-A7FW01-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.120	191	129	32	222	1	148	4.228E-01	34
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B3PBQ4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B3PBQ4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.099	191	132	32	222	4	151	6.037E-01	34
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q39F49-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q39F49-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.084	191	135	32	222	2	149	5.689E-01	34
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q667J3-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q667J3-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.047	168	140	32	199	1	148	3.538E-01	34
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8ZH62-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q8ZH62-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.108	191	131	32	222	1	148	5.052E-01	34
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B2JIC0-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B2JIC0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.099	191	132	32	222	2	149	5.361E-01	34
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P57985-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-P57985-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.128	191	128	32	222	7	154	5.689E-01	34
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9KVK6-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9KVK6-F1-model_v4 Cyclic di-GMP phosphodiesterase CdgJ	0.072	80	62	58	125	112	191	2.826E+00	34
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q24168-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q24168-F1-model_v4 Origin recognition complex subunit 2	0.123	210	139	13	222	329	487	2.201E-01	34
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9FNQ1-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q9FNQ1-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH14	0.089	218	197	11	227	489	706	6.326E-02	34
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q63486-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q63486-F1-model_v4 Ras-related GTP-binding protein A	0.115	131	113	63	191	66	196	6.798E-01	33
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B5EQQ4-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-B5EQQ4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.115	201	135	32	232	2	155	3.755E-01	33
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q1LNF2-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q1LNF2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.099	201	137	32	232	1	153	7.213E-01	33
LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q7VM27-F1-model_v4	LOKIASV2_2343_ESMFold_ornithine_racemase_Orr	AF-Q7VM27-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.147	191	125	32	222	1	148	6.406E-01	33
