query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A5F4F5-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A5F4F5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.124	283	209	24	263	216	498	1.356E-05	136
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A6VQ68-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A6VQ68-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.142	291	209	12	256	197	487	4.057E-06	136
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1JRU2-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1JRU2-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.108	278	215	25	266	213	490	8.561E-06	136
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B4TQQ3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B4TQQ3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.108	305	231	24	283	214	518	7.632E-06	135
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B5R7T4-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B5R7T4-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.111	305	230	24	283	214	518	6.804E-06	135
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q15MZ1-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q15MZ1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.122	224	176	64	264	269	492	4.796E-05	135
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P9WMB5-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P9WMB5-F1-model_v4 Phosphatidylinositol mannoside acyltransferase	0.126	196	159	66	261	104	286	6.770E-05	133
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P97564-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P97564-F1-model_v4 Glycerol-3-phosphate acyltransferase 1, mitochondrial	0.165	275	200	71	310	195	469	1.816E-06	133
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q6E213-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q6E213-F1-model_v4 Acyl-CoA wax alcohol acyltransferase 2	0.120	315	215	28	272	19	333	2.701E-05	132
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8ZKH9-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8ZKH9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.108	305	231	24	283	214	518	9.068E-06	132
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A5UDX7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A5UDX7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.122	319	238	12	283	198	516	6.804E-06	132
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q66FG9-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q66FG9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.105	306	231	25	283	213	518	9.068E-06	132
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P9WMB4-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P9WMB4-F1-model_v4 Phosphatidylinositol mannoside acyltransferase	0.124	196	159	66	261	104	286	8.518E-05	131
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q6D9I7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q6D9I7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.141	301	198	24	255	214	514	2.273E-05	131
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q12ID7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q12ID7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.137	286	211	25	269	217	502	1.806E-05	129
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9KVP8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9KVP8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.117	283	211	24	263	216	498	3.208E-05	128
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A9MGP8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A9MGP8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.118	278	213	24	266	214	491	1.521E-05	126
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q0I2G8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q0I2G8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.118	319	239	12	283	198	516	1.610E-05	125
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A0QWG5-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A0QWG5-F1-model_v4 Phosphatidylinositol mannoside acyltransferase	0.118	165	133	92	256	119	270	7.134E-04	110
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P44567-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P44567-F1-model_v4 Lipid A biosynthesis myristoyltransferase	0.102	188	159	69	256	114	291	1.066E-03	101
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P59198-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P59198-F1-model_v4 Lipid A biosynthesis myristoyltransferase 1	0.138	195	156	70	264	109	290	1.007E-03	99
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P24205-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P24205-F1-model_v4 Lipid A biosynthesis myristoyltransferase	0.134	195	157	70	264	109	290	1.788E-03	97
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8P2A6-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8P2A6-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.118	112	97	88	199	10	120	1.986E-01	59
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5XDL7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5XDL7-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.091	112	100	88	199	10	120	2.228E-01	55
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9PFV5-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9PFV5-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.104	159	130	91	249	4	149	6.264E-01	41
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B4U6H0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B4U6H0-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.082	206	150	93	256	2	207	2.647E-01	37
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q87B70-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q87B70-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.087	263	204	91	314	4	266	5.584E-01	31
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q1GXM9-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q1GXM9-F1-model_v4 ATP synthase gamma chain	0.101	288	245	24	311	8	280	2.647E-01	30
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q2J6N2-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q2J6N2-F1-model_v4 ATP synthase gamma chain	0.098	285	252	28	312	2	281	2.499E-01	30
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P0A641-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P0A641-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.087	282	205	91	316	3	284	4.700E-01	29
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P9WGW6-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P9WGW6-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.075	282	208	91	316	3	284	4.190E-01	29
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1AXU3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1AXU3-F1-model_v4 ATP synthase gamma chain	0.125	289	241	24	312	8	283	1.672E-01	29
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q63PH9-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q63PH9-F1-model_v4 ATP synthase gamma chain	0.103	301	255	12	312	2	286	4.438E-01	29
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q7VJ22-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q7VJ22-F1-model_v4 ATP synthase gamma chain	0.121	299	248	12	310	3	285	2.969E-01	29
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C5J6H5-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-C5J6H5-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.104	159	99	90	201	2	160	1.663E+00	28
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q05591-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q05591-F1-model_v4 Cobalt-precorrin-6A reductase	0.104	146	119	76	221	113	246	4.677E+00	27
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1SBU1-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1SBU1-F1-model_v4 ATP synthase gamma chain	0.113	289	243	24	312	8	282	4.978E-01	27
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A4WUM8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A4WUM8-F1-model_v4 ATP synthase gamma chain	0.110	279	239	34	312	8	276	2.803E-01	27
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A3P0Z1-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A3P0Z1-F1-model_v4 ATP synthase gamma chain	0.101	301	255	12	312	2	286	7.442E-01	27
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q13SQ1-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q13SQ1-F1-model_v4 ATP synthase gamma chain	0.101	301	258	12	312	2	289	2.499E-01	27
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A4YCH9-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A4YCH9-F1-model_v4 ATP synthase gamma chain	0.104	289	246	24	312	8	282	5.584E-01	26
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A5CVI7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A5CVI7-F1-model_v4 ATP synthase gamma chain	0.112	289	244	24	312	8	283	3.735E-01	26
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B6J962-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B6J962-F1-model_v4 ATP synthase gamma chain	0.106	289	247	24	312	8	284	5.914E-01	26
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q62FR6-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q62FR6-F1-model_v4 ATP synthase gamma chain	0.101	301	255	12	312	2	286	8.841E-01	26
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8K301-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q8K301-F1-model_v4 Probable ATP-dependent RNA helicase DDX52	0.114	222	175	91	312	388	585	5.914E-01	26
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P9WGW7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P9WGW7-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.079	282	207	91	316	3	284	8.841E-01	25
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A5G9D7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A5G9D7-F1-model_v4 ATP synthase gamma chain	0.126	299	237	14	312	1	272	6.264E-01	25
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A8YY71-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A8YY71-F1-model_v4 ATP synthase gamma chain	0.102	301	249	12	312	6	283	2.228E-01	25
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5WB77-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5WB77-F1-model_v4 ATP synthase gamma chain	0.106	278	240	34	311	8	276	1.050E+00	25
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q6G7K6-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q6G7K6-F1-model_v4 ATP synthase gamma chain	0.102	301	249	12	312	6	283	1.770E-01	25
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B0SLC7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B0SLC7-F1-model_v4 ATP synthase gamma chain	0.121	279	235	34	312	8	275	4.700E-01	25
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1WZT2-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1WZT2-F1-model_v4 ATP synthase gamma chain	0.094	289	241	24	312	8	274	7.027E-01	25
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q02XA4-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q02XA4-F1-model_v4 ATP synthase gamma chain	0.101	302	257	12	313	3	289	3.330E-01	25
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7H295-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B7H295-F1-model_v4 ATP synthase gamma chain	0.123	301	248	12	312	2	285	7.442E-01	25
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5P4E3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5P4E3-F1-model_v4 ATP synthase gamma chain	0.097	288	244	24	311	8	278	6.634E-01	25
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A9AJG3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A9AJG3-F1-model_v4 ATP synthase gamma chain	0.098	301	257	12	312	2	287	9.918E-01	25
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B4EEY8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B4EEY8-F1-model_v4 ATP synthase gamma chain	0.100	301	257	12	312	2	287	5.914E-01	25
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q3JXV7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q3JXV7-F1-model_v4 ATP synthase gamma chain	0.104	301	254	12	312	2	286	9.918E-01	25
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B1YQL3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B1YQL3-F1-model_v4 ATP synthase gamma chain	0.101	301	256	12	312	2	287	9.364E-01	25
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q2STE8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q2STE8-F1-model_v4 ATP synthase gamma chain	0.109	301	253	12	312	2	286	9.364E-01	25
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q39KX7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q39KX7-F1-model_v4 ATP synthase gamma chain	0.095	301	258	12	312	2	287	6.634E-01	25
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P38077-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P38077-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.093	314	264	1	314	20	311	7.882E-01	25
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A9BCD8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A9BCD8-F1-model_v4 ATP synthase gamma chain	0.097	304	269	14	312	1	304	2.803E-01	25
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q2T9S8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q2T9S8-F1-model_v4 Putative aspartate aminotransferase, cytoplasmic 2	0.090	216	177	84	299	120	314	1.866E+00	25
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P0CB40-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P0CB40-F1-model_v4 Phosphoethanolamine transferase EptC	0.112	300	152	30	201	161	460	1.113E+00	25
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B2TJZ9-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B2TJZ9-F1-model_v4 ATP synthase gamma chain	0.105	285	245	28	312	4	278	3.330E-01	24
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1RQB1-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1RQB1-F1-model_v4 ATP synthase gamma chain	0.094	289	248	24	312	8	282	5.272E-01	24
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9PE84-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9PE84-F1-model_v4 ATP synthase gamma chain	0.102	289	247	24	312	8	283	4.700E-01	24
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q6GEX1-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q6GEX1-F1-model_v4 ATP synthase gamma chain	0.100	299	248	14	312	8	283	2.803E-01	24
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q494C4-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q494C4-F1-model_v4 ATP synthase gamma chain	0.125	279	234	34	312	8	275	3.956E-01	24
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5HE96-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q5HE96-F1-model_v4 ATP synthase gamma chain	0.113	299	244	14	312	8	283	2.803E-01	24
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B2I101-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B2I101-F1-model_v4 ATP synthase gamma chain	0.126	301	247	12	312	2	285	7.027E-01	24
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1V8T2-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A1V8T2-F1-model_v4 ATP synthase gamma chain	0.112	301	253	12	312	2	287	1.050E+00	24
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B2JJ96-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B2JJ96-F1-model_v4 ATP synthase gamma chain	0.094	301	261	12	312	2	290	8.841E-01	24
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A3DIM8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A3DIM8-F1-model_v4 ATP synthase gamma chain	0.107	301	254	12	312	2	286	5.272E-01	24
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q7MA19-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q7MA19-F1-model_v4 ATP synthase gamma chain	0.104	299	253	14	312	2	284	6.264E-01	24
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B2SEY0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B2SEY0-F1-model_v4 ATP synthase gamma chain	0.102	298	251	15	312	5	285	1.050E+00	24
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B1MLW1-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B1MLW1-F1-model_v4 ATP synthase gamma chain	0.102	303	259	25	313	6	308	2.359E-01	24
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q12663-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q12663-F1-model_v4 Adenosylhomocysteinase	0.111	119	100	44	162	2	114	6.991E+00	24
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9Y5N5-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9Y5N5-F1-model_v4 Methyltransferase N6AMT1	0.048	135	112	84	202	40	174	2.633E+00	23
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A8G1W6-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A8G1W6-F1-model_v4 ATP synthase gamma chain	0.109	299	250	14	312	1	282	1.050E+00	23
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A6WUJ1-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A6WUJ1-F1-model_v4 ATP synthase gamma chain	0.102	289	246	24	312	8	282	6.634E-01	23
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q04ZU4-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q04ZU4-F1-model_v4 ATP synthase gamma chain	0.095	279	239	34	312	8	272	1.400E+00	23
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q1LTV3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q1LTV3-F1-model_v4 ATP synthase gamma chain	0.115	302	252	12	313	2	287	9.918E-01	23
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B3EA02-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B3EA02-F1-model_v4 ATP synthase gamma chain	0.084	289	243	24	312	8	273	1.866E+00	23
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q99SF4-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q99SF4-F1-model_v4 ATP synthase gamma chain	0.103	279	248	35	312	5	283	3.527E-01	23
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A9KBF8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A9KBF8-F1-model_v4 ATP synthase gamma chain	0.109	301	251	12	312	2	284	5.272E-01	23
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B6J2D9-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B6J2D9-F1-model_v4 ATP synthase gamma chain	0.111	301	251	12	312	2	284	6.634E-01	23
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q83AF6-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q83AF6-F1-model_v4 ATP synthase gamma chain	0.111	300	250	13	312	3	284	9.918E-01	23
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A3NF41-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A3NF41-F1-model_v4 ATP synthase gamma chain	0.101	301	253	12	312	2	283	1.866E+00	23
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q4UJU4-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q4UJU4-F1-model_v4 Bifunctional methyltransferase	0.140	127	105	79	201	339	465	3.717E+00	23
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9LZR3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q9LZR3-F1-model_v4 Glucomannan 4-beta-mannosyltransferase 9	0.137	202	147	1	171	1	202	2.486E+00	23
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q04S17-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q04S17-F1-model_v4 ATP synthase gamma chain	0.096	279	239	34	312	8	272	1.663E+00	22
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B8CZ11-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B8CZ11-F1-model_v4 ATP synthase gamma chain	0.083	289	243	24	312	8	273	1.248E+00	22
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B0SDA4-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B0SDA4-F1-model_v4 ATP synthase gamma chain	0.112	279	237	34	312	8	275	1.050E+00	22
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A3MQJ8-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A3MQJ8-F1-model_v4 ATP synthase gamma chain	0.109	301	254	12	312	2	287	1.570E+00	22
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A2S6J9-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A2S6J9-F1-model_v4 ATP synthase gamma chain	0.112	301	253	12	312	2	287	1.663E+00	22
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A7H1I0-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A7H1I0-F1-model_v4 ATP synthase gamma chain	0.106	299	257	14	312	1	289	9.364E-01	22
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q28TJ7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q28TJ7-F1-model_v4 ATP synthase gamma chain	0.069	302	263	9	310	2	285	1.113E+00	22
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B2UUP1-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B2UUP1-F1-model_v4 ATP synthase gamma chain	0.110	301	250	12	312	6	287	1.400E+00	22
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q09142-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q09142-F1-model_v4 Origin recognition complex subunit 2	0.097	272	241	45	316	219	486	1.050E+00	22
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q21DK7-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q21DK7-F1-model_v4 ATP synthase gamma chain	0.093	279	249	34	312	8	282	1.322E+00	21
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A5EXJ6-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A5EXJ6-F1-model_v4 ATP synthase gamma chain	0.118	279	236	34	312	8	276	5.272E-01	21
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A9H9A6-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A9H9A6-F1-model_v4 ATP synthase gamma chain	0.124	282	244	34	312	8	289	8.841E-01	21
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q4FQ36-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q4FQ36-F1-model_v4 ATP synthase gamma chain	0.111	301	240	12	312	9	279	1.400E+00	21
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A4IW23-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-A4IW23-F1-model_v4 ATP synthase gamma chain	0.112	301	251	12	312	2	285	1.866E+00	21
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B6JMX3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-B6JMX3-F1-model_v4 ATP synthase gamma chain	0.101	299	257	14	312	1	287	1.400E+00	21
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P56082-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-P56082-F1-model_v4 ATP synthase gamma chain	0.106	301	251	12	312	6	287	1.761E+00	21
LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q0I7R3-F1-model_v4	LOKIASV2_0264_ESMFold_hypothetical_protein	AF-Q0I7R3-F1-model_v4 ATP synthase gamma chain	0.121	301	264	12	312	2	302	7.882E-01	21
