query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C5YDQ9-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C5YDQ9-F1-model_v4 CASP-like protein 2A1	0.167	173	134	232	393	25	197	2.255E+00	41
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O22256-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O22256-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 20	0.133	127	103	248	367	59	185	2.706E+00	41
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C0HLB5-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C0HLB5-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 2	0.131	148	121	244	383	13	160	3.559E+00	40
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WIG9-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WIG9-F1-model_v4 Uncharacterized PE family protein PE23	0.141	148	126	237	384	185	332	1.715E+00	40
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B9IM09-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B9IM09-F1-model_v4 CASP-like protein 2C1	0.112	175	127	244	387	4	178	4.271E+00	39
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A7QBZ2-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A7QBZ2-F1-model_v4 CASP-like protein 2A1	0.150	165	132	233	388	28	192	4.679E+00	39
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C6TCJ2-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C6TCJ2-F1-model_v4 CASP-like protein 2A2	0.135	172	144	235	402	31	202	3.725E+00	39
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4FBQ7-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4FBQ7-F1-model_v4 CASP-like protein 2A1	0.166	180	139	235	402	33	212	2.586E+00	39
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B9H2V1-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B9H2V1-F1-model_v4 CASP-like protein 1C3	0.100	155	129	241	384	5	159	5.126E+00	38
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5HYL7-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5HYL7-F1-model_v4 Transmembrane protein 196	0.096	173	149	240	412	6	171	4.271E+00	38
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q2R0D2-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q2R0D2-F1-model_v4 CASP-like protein 1U3	0.099	157	114	237	364	14	170	3.248E+00	38
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8W4Z5-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8W4Z5-F1-model_v4 CASP-like protein F16	0.097	175	151	235	402	29	203	4.470E+00	38
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P83948-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P83948-F1-model_v4 Pectinesterase 3	0.087	168	143	235	402	91	248	3.898E+00	38
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O07571-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O07571-F1-model_v4 Uncharacterized cysteine-rich protein YhjQ	0.084	115	92	241	355	4	104	8.862E+00	37
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q21898-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q21898-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 1	0.120	146	121	246	383	23	168	4.679E+00	37
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9P1V1-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9P1V1-F1-model_v4 CASP-like protein 2A2	0.128	171	138	242	400	25	195	5.365E+00	37
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P0DH92-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P0DH92-F1-model_v4 V-type proton ATPase subunit c1	0.151	161	121	240	382	3	163	2.833E+00	36
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B9NBE5-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B9NBE5-F1-model_v4 CASP-like protein 4D1	0.127	149	120	238	376	19	167	2.255E+00	36
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C5Y376-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C5Y376-F1-model_v4 CASP-like protein 1U2	0.094	154	122	241	376	23	176	5.878E+00	36
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9H3V2-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9H3V2-F1-model_v4 Membrane-spanning 4-domains subfamily A member 5	0.124	154	134	231	384	37	190	2.360E+00	36
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8N7C4-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8N7C4-F1-model_v4 Transmembrane protein 217	0.067	215	189	241	444	11	225	3.898E+00	36
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B9GHX8-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B9GHX8-F1-model_v4 CASP-like protein 2A2	0.123	211	175	235	445	24	224	3.725E+00	36
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5SWH9-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5SWH9-F1-model_v4 Transmembrane protein 69	0.146	142	113	236	377	102	234	3.898E+00	36
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7MJ62-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7MJ62-F1-model_v4 Chromosome partition protein MukF	0.120	248	216	193	440	91	336	9.055E-01	36
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B6SR79-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B6SR79-F1-model_v4 CASP-like protein 2A2	0.127	166	134	246	400	40	205	4.080E+00	35
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O43759-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O43759-F1-model_v4 Synaptogyrin-1	0.083	202	174	245	435	25	226	4.271E+00	35
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A5UBY0-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A5UBY0-F1-model_v4 Chromosome partition protein MukF	0.068	218	200	193	408	86	303	1.967E+00	35
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O04886-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O04886-F1-model_v4 Pectinesterase 1	0.054	152	142	235	386	91	241	7.384E+00	35
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O94659-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O94659-F1-model_v4 Probable nucleolar GTP-binding protein 1	0.078	121	106	241	356	40	160	5.365E+00	35
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9STY5-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9STY5-F1-model_v4 Pectinesterase inhibitor 11	0.141	149	125	236	382	53	201	2.706E+00	34
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5FWC3-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5FWC3-F1-model_v4 Membrane-spanning 4-domains subfamily A member 13	0.135	175	149	238	410	6	180	3.725E+00	34
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C6SYW3-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C6SYW3-F1-model_v4 CASP-like protein 2A1	0.101	171	151	238	408	35	203	5.616E+00	34
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8VD75-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8VD75-F1-model_v4 Huntingtin-interacting protein 1	0.076	185	160	235	408	808	992	9.709E+00	34
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q40585-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q40585-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.143	149	114	244	377	10	158	4.679E+00	33
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q43434-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q43434-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.157	155	115	240	377	4	158	4.080E+00	33
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9M0L3-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9M0L3-F1-model_v4 CASP-like protein 1F1	0.107	157	122	241	378	14	170	9.276E+00	33
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0IUB5-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0IUB5-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.143	149	114	244	377	10	158	5.616E+00	32
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A2ZBW5-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A2ZBW5-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.146	160	121	241	383	5	164	4.679E+00	32
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0V9J0-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0V9J0-F1-model_v4 Transmembrane protein 69	0.139	142	114	236	377	109	241	4.080E+00	32
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8DAQ0-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8DAQ0-F1-model_v4 Chromosome partition protein MukF	0.114	263	230	193	455	91	351	1.365E+00	32
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P59229-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P59229-F1-model_v4 V-type proton ATPase subunit c4	0.151	154	115	241	377	6	159	5.126E+00	31
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P0CI27-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P0CI27-F1-model_v4 Inclusion membrane protein A	0.102	183	152	236	405	90	272	6.439E+00	31
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9D709-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9D709-F1-model_v4 Transmembrane protein 79	0.125	164	134	237	400	231	384	4.679E+00	31
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9V411-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9V411-F1-model_v4 Nucleolar GTP-binding protein 1	0.094	121	104	241	356	40	160	9.276E+00	31
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6IR70-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6IR70-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.087	154	134	235	382	339	492	4.470E+00	31
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P23957-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P23957-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.144	155	119	244	383	10	164	7.384E+00	30
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-D6YXE8-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-D6YXE8-F1-model_v4 Inclusion membrane protein A	0.102	183	152	236	405	90	272	7.728E+00	30
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5R5X2-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5R5X2-F1-model_v4 Voltage-dependent calcium channel gamma-3 subunit	0.135	221	127	242	389	6	226	4.470E+00	30
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q58803-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q58803-F1-model_v4 Uncharacterized protein MJ1408	0.079	121	109	237	357	45	163	7.728E+00	30
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q12516-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q12516-F1-model_v4 Regulator of phospholipase D SRF1	0.090	167	133	238	384	269	435	8.467E+00	30
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B6SZU6-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B6SZU6-F1-model_v4 CASP-like protein 1C2	0.130	156	131	238	388	5	160	8.862E+00	29
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A6NML5-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A6NML5-F1-model_v4 Transmembrane protein 212	0.147	177	120	242	383	2	178	6.152E+00	29
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6CXZ7-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6CXZ7-F1-model_v4 pH-response regulator palI/RIM9 homolog 1	0.092	206	145	248	408	4	209	5.365E+00	29
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9BSE2-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9BSE2-F1-model_v4 Transmembrane protein 79	0.105	176	141	237	412	234	391	8.862E+00	29
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B5XY75-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B5XY75-F1-model_v4 Chromosome partition protein MukF	0.102	202	165	224	408	98	299	2.833E+00	29
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q94981-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q94981-F1-model_v4 E3 ubiquitin-protein ligase ariadne-1	0.082	151	124	235	385	361	496	9.276E+00	29
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q54N72-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q54N72-F1-model_v4 Probable nucleolar GTP-binding protein 1	0.075	135	110	241	375	40	159	7.055E+00	29
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6ZMI0-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6ZMI0-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.079	208	159	235	408	340	547	2.965E+00	29
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3TDD9-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3TDD9-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.084	208	158	235	408	340	547	5.616E+00	29
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q99N05-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q99N05-F1-model_v4 Membrane-spanning 4-domains subfamily A member 4D	0.123	208	163	232	439	22	208	5.878E+00	28
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O55100-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O55100-F1-model_v4 Synaptogyrin-1	0.090	204	182	245	445	25	228	9.276E+00	28
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P44908-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P44908-F1-model_v4 Probable queuosine precursor transporter	0.128	163	131	234	384	68	230	4.470E+00	28
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P56856-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P56856-F1-model_v4 Claudin-18	0.107	240	192	237	452	2	241	5.878E+00	28
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P56857-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P56857-F1-model_v4 Claudin-18	0.123	245	182	237	445	2	246	6.439E+00	28
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7SGL6-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7SGL6-F1-model_v4 High osmolarity signaling protein sho1	0.097	140	123	241	380	41	177	5.878E+00	28
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O74472-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O74472-F1-model_v4 Meiotically up-regulated gene 33 protein	0.105	245	183	248	453	5	249	6.152E+00	28
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7VL94-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7VL94-F1-model_v4 Chromosome partition protein MukF	0.088	216	194	193	408	87	300	5.365E+00	28
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q74ZK6-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q74ZK6-F1-model_v4 Nucleolar GTP-binding protein 1	0.083	138	106	238	375	42	158	7.728E+00	28
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6CM00-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6CM00-F1-model_v4 Nucleolar GTP-binding protein 1	0.104	138	104	238	375	42	158	7.055E+00	28
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5ZL12-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5ZL12-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.071	153	136	235	381	341	493	8.467E+00	28
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9D0P0-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9D0P0-F1-model_v4 Emopamil-binding protein-like	0.081	162	135	236	383	44	205	7.728E+00	27
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q759Y2-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q759Y2-F1-model_v4 pH-response regulator protein palI/RIM9	0.099	232	187	248	455	8	239	4.080E+00	27
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9LYS9-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9LYS9-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At3g59070	0.099	382	274	142	446	63	444	7.544E-01	27
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9FFP1-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9FFP1-F1-model_v4 Probable E3 ubiquitin-protein ligase ARI14	0.124	200	152	242	441	313	486	8.862E+00	27
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q10268-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q10268-F1-model_v4 Membrane-anchored protein 1	0.123	244	178	242	445	3	246	4.679E+00	27
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9STE5-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9STE5-F1-model_v4 Putative disease resistance RPP13-like protein 2	0.127	161	133	252	412	2	154	7.055E+00	27
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9A5E1-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9A5E1-F1-model_v4 Protease HtpX homolog	0.100	212	187	191	402	98	306	9.920E-01	26
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6FRV0-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6FRV0-F1-model_v4 Nucleolar GTP-binding protein 1	0.111	138	103	238	375	42	158	9.709E+00	26
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9C6I8-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9C6I8-F1-model_v4 Nucleolar GTP-binding protein 1	0.076	141	105	235	375	45	159	6.439E+00	26
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9VML1-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9VML1-F1-model_v4 Protein dissatisfaction	0.080	158	125	239	375	525	682	2.255E+00	26
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0VCN0-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0VCN0-F1-model_v4 Claudin-18	0.102	238	188	237	446	2	239	9.276E+00	25
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q91YQ5-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q91YQ5-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.121	263	174	142	340	343	605	7.896E-01	25
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9Z0S5-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9Z0S5-F1-model_v4 Claudin-15	0.121	190	133	237	388	4	193	9.276E+00	24
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q4R589-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q4R589-F1-model_v4 Voltage-dependent calcium channel gamma-3 subunit	0.111	216	126	242	384	6	221	9.276E+00	24
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8VHX0-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8VHX0-F1-model_v4 Voltage-dependent calcium channel gamma-3 subunit	0.101	215	128	242	384	6	220	8.467E+00	24
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9JJV5-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9JJV5-F1-model_v4 Voltage-dependent calcium channel gamma-3 subunit	0.123	226	139	242	401	6	231	6.740E+00	24
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q566W7-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q566W7-F1-model_v4 Sorting nexin-30	0.117	159	127	238	382	238	396	5.878E+00	24
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7N3R1-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7N3R1-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.133	144	102	241	384	2	120	5.878E+00	23
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6CUG3-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6CUG3-F1-model_v4 pH-response regulator palI/RIM9 homolog 2	0.112	188	124	248	388	3	190	9.276E+00	23
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q28E02-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q28E02-F1-model_v4 Sorting nexin-30	0.144	159	123	238	382	258	416	8.467E+00	23
LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P07153-F1-model_v4	LOKIASV2_0861_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P07153-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.122	263	174	142	340	340	602	1.795E+00	23
