query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A5IYX2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A5IYX2-F1-model_v4 30S ribosomal protein S8	0.233	30	22	19	48	34	63	2.415E+00	48
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4SUX5-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4SUX5-F1-model_v4 30S ribosomal protein S8	0.222	36	27	12	47	27	62	1.494E+00	48
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q7MTM7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q7MTM7-F1-model_v4 30S ribosomal protein S8	0.190	42	33	13	54	26	67	1.600E+00	48
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A6QCR2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A6QCR2-F1-model_v4 30S ribosomal protein S8	0.187	32	25	17	48	31	62	1.966E+00	48
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6NJ88-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6NJ88-F1-model_v4 30S ribosomal protein S8	0.340	44	28	12	55	27	69	9.898E-01	48
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B9MKG7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B9MKG7-F1-model_v4 30S ribosomal protein S8	0.232	43	31	13	55	28	69	1.216E+00	48
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8NSX8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8NSX8-F1-model_v4 30S ribosomal protein S8	0.270	37	26	12	48	27	63	1.714E+00	48
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8R7W8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8R7W8-F1-model_v4 30S ribosomal protein S8	0.232	43	31	13	55	28	69	1.395E+00	48
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B2GJ06-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B2GJ06-F1-model_v4 30S ribosomal protein S8	0.263	38	27	12	49	27	64	2.105E+00	48
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5L707-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5L707-F1-model_v4 30S ribosomal protein S8	0.133	30	25	19	48	35	64	2.105E+00	48
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B1WQS4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B1WQS4-F1-model_v4 30S ribosomal protein S8	0.222	36	27	13	48	28	63	2.255E+00	48
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q2PMQ0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q2PMQ0-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.105	38	33	12	49	26	63	2.255E+00	48
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9BBQ1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9BBQ1-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.131	38	32	12	49	26	63	2.105E+00	48
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q0G9S6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q0G9S6-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.163	49	39	14	61	28	76	1.135E+00	48
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4GYU6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4GYU6-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.204	49	37	13	60	27	75	9.898E-01	48
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P0C492-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P0C492-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.230	39	28	14	51	28	66	1.835E+00	48
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q05FJ6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q05FJ6-F1-model_v4 30S ribosomal protein S8	0.151	33	27	19	51	33	65	5.135E+00	47
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B5YDV7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B5YDV7-F1-model_v4 30S ribosomal protein S8	0.250	36	26	13	48	28	63	2.415E+00	47
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P41634-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P41634-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.170	47	37	14	60	28	73	1.216E+00	47
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-O32997-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-O32997-F1-model_v4 30S ribosomal protein S8	0.216	37	28	12	48	27	63	2.255E+00	47
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A1R8T2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A1R8T2-F1-model_v4 30S ribosomal protein S8	0.272	44	31	12	55	27	69	1.835E+00	47
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A9WSU4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A9WSU4-F1-model_v4 30S ribosomal protein S8	0.295	44	30	12	55	27	69	1.494E+00	47
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7K235-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7K235-F1-model_v4 30S ribosomal protein S8	0.190	42	32	13	53	28	69	1.714E+00	47
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A9KJI0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A9KJI0-F1-model_v4 30S ribosomal protein S8	0.157	38	31	19	56	34	71	2.105E+00	47
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q824N8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q824N8-F1-model_v4 30S ribosomal protein S8	0.166	30	24	19	48	35	64	2.255E+00	47
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q06GM4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q06GM4-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.190	42	32	14	54	28	69	1.835E+00	47
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q30TV0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q30TV0-F1-model_v4 30S ribosomal protein S8	0.233	30	22	19	48	33	62	2.105E+00	46
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A6MW14-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A6MW14-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.194	36	28	13	48	27	62	2.415E+00	46
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6AD08-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6AD08-F1-model_v4 30S ribosomal protein S8	0.272	44	31	12	55	27	69	1.966E+00	46
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B0KCL4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B0KCL4-F1-model_v4 30S ribosomal protein S8	0.209	43	32	13	55	28	69	1.966E+00	46
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A8MLF4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A8MLF4-F1-model_v4 30S ribosomal protein S8	0.119	42	36	13	54	28	69	2.255E+00	46
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q47LK7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q47LK7-F1-model_v4 30S ribosomal protein S8	0.243	37	27	12	48	27	63	2.586E+00	46
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A5CUA0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A5CUA0-F1-model_v4 30S ribosomal protein S8	0.204	44	33	12	55	27	69	1.835E+00	46
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A9BCN4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A9BCN4-F1-model_v4 30S ribosomal protein S8	0.162	37	30	13	49	28	64	2.966E+00	46
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q3AMP3-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q3AMP3-F1-model_v4 30S ribosomal protein S8	0.162	37	30	13	49	28	64	2.966E+00	46
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P30058-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P30058-F1-model_v4 30S ribosomal protein S8, plastid	0.179	39	30	14	51	28	66	2.105E+00	46
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A7M998-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A7M998-F1-model_v4 30S ribosomal protein S8, plastid	0.102	39	33	18	55	32	70	1.714E+00	46
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A7M931-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A7M931-F1-model_v4 30S ribosomal protein S8, plastid	0.177	45	35	12	55	26	70	1.494E+00	46
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A1EA44-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A1EA44-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.230	39	28	14	51	28	66	2.255E+00	46
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B8E1E7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B8E1E7-F1-model_v4 30S ribosomal protein S8	0.250	36	26	13	48	28	63	2.586E+00	45
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A5CXL8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A5CXL8-F1-model_v4 30S ribosomal protein S8	0.209	43	32	13	55	28	69	1.835E+00	45
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A6W5V2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A6W5V2-F1-model_v4 30S ribosomal protein S8	0.318	44	29	12	55	27	69	1.600E+00	45
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P49399-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P49399-F1-model_v4 30S ribosomal protein S8	0.227	44	32	12	55	27	69	2.105E+00	45
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q1AU43-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q1AU43-F1-model_v4 30S ribosomal protein S8	0.230	39	28	17	55	32	69	1.494E+00	45
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0JZ71-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0JZ71-F1-model_v4 30S ribosomal protein S8	0.272	44	31	12	55	27	69	2.105E+00	45
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B1W3Z3-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B1W3Z3-F1-model_v4 30S ribosomal protein S8	0.295	44	30	12	55	27	69	1.494E+00	45
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q318J7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q318J7-F1-model_v4 30S ribosomal protein S8	0.162	43	35	13	55	28	70	2.586E+00	45
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A2C4Y6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A2C4Y6-F1-model_v4 30S ribosomal protein S8	0.171	35	28	13	47	28	62	2.770E+00	45
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A8W3F6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A8W3F6-F1-model_v4 30S ribosomal protein S8, plastid	0.145	48	38	14	59	28	75	1.714E+00	45
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6L1B2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6L1B2-F1-model_v4 30S ribosomal protein S8	0.187	32	25	18	49	33	64	4.180E+00	44
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B8DW27-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B8DW27-F1-model_v4 30S ribosomal protein S8	0.270	48	26	1	48	27	63	1.216E+00	44
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q82DN2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q82DN2-F1-model_v4 30S ribosomal protein S8	0.295	44	30	12	55	27	69	1.835E+00	44
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A6TWG8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A6TWG8-F1-model_v4 30S ribosomal protein S8	0.146	41	34	13	53	28	68	2.966E+00	44
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P06362-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P06362-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.166	36	29	13	48	27	62	2.770E+00	44
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q7V9X5-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q7V9X5-F1-model_v4 30S ribosomal protein S8	0.135	37	31	13	49	28	64	3.403E+00	44
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C6V5K2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C6V5K2-F1-model_v4 Outer membrane protein assembly factor BamA	0.176	34	27	16	49	47	80	1.600E+00	44
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C1AL52-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C1AL52-F1-model_v4 30S ribosomal protein S8	0.272	44	31	12	55	27	69	1.966E+00	43
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A1KGJ9-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A1KGJ9-F1-model_v4 30S ribosomal protein S8	0.272	44	31	12	55	27	69	2.105E+00	43
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A5U0A4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A5U0A4-F1-model_v4 30S ribosomal protein S8	0.272	44	31	12	55	27	69	2.105E+00	43
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P66626-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P66626-F1-model_v4 30S ribosomal protein S8	0.272	44	31	12	55	27	69	1.966E+00	43
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P9WH26-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P9WH26-F1-model_v4 30S ribosomal protein S8	0.272	44	31	12	55	27	69	1.966E+00	43
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q0ID18-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q0ID18-F1-model_v4 30S ribosomal protein S8	0.171	35	28	13	47	28	62	3.403E+00	43
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q46IS2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q46IS2-F1-model_v4 30S ribosomal protein S8	0.171	35	28	13	47	28	62	3.403E+00	43
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8ZRP0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8ZRP0-F1-model_v4 Outer membrane protein assembly factor BamA	0.138	36	30	14	49	55	90	2.415E+00	43
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B8HCZ3-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B8HCZ3-F1-model_v4 30S ribosomal protein S8	0.272	44	31	12	55	27	69	2.255E+00	42
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P9WH27-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P9WH27-F1-model_v4 30S ribosomal protein S8	0.272	44	31	12	55	27	69	2.415E+00	42
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7KI00-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B7KI00-F1-model_v4 30S ribosomal protein S8	0.194	36	28	13	48	28	63	4.180E+00	42
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9Z7S0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9Z7S0-F1-model_v4 30S ribosomal protein S8	0.166	30	24	19	48	35	64	3.903E+00	42
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0AMC3-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A0AMC3-F1-model_v4 Nucleoid occlusion protein	0.102	38	33	15	52	246	283	3.177E+00	42
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B2VE18-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B2VE18-F1-model_v4 Outer membrane protein assembly factor BamA	0.166	36	29	14	49	55	90	2.770E+00	42
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A1AVL4-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A1AVL4-F1-model_v4 30S ribosomal protein S8	0.162	43	34	13	55	28	69	2.966E+00	41
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q85FI7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q85FI7-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.157	38	30	17	53	31	68	3.177E+00	41
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q11HR6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q11HR6-F1-model_v4 30S ribosomal protein S8	0.222	36	27	19	54	34	69	2.255E+00	41
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q2JQN3-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q2JQN3-F1-model_v4 30S ribosomal protein S8	0.216	37	27	13	49	29	64	3.403E+00	40
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q06FM9-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q06FM9-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.194	36	27	17	51	31	66	3.903E+00	40
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4TL83-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A4TL83-F1-model_v4 Outer membrane protein assembly factor BamA	0.166	36	29	14	49	55	90	3.177E+00	40
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q1CFF5-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q1CFF5-F1-model_v4 Outer membrane protein assembly factor BamA	0.166	36	29	14	49	55	90	3.177E+00	40
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6YXL1-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6YXL1-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.173	46	34	7	48	17	62	2.770E+00	39
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9PKR5-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9PKR5-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.145	48	37	14	61	2	45	1.135E+00	39
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q1CAM6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q1CAM6-F1-model_v4 Outer membrane protein assembly factor BamA	0.166	36	29	14	49	55	90	3.903E+00	39
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q667J7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q667J7-F1-model_v4 Outer membrane protein assembly factor BamA	0.166	36	29	14	49	55	90	3.644E+00	39
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B5F8T8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B5F8T8-F1-model_v4 Outer membrane protein assembly factor BamA	0.138	36	30	14	49	55	90	3.644E+00	39
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B5FJ24-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B5FJ24-F1-model_v4 Outer membrane protein assembly factor BamA	0.138	36	30	14	49	55	90	3.644E+00	39
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9K5M9-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9K5M9-F1-model_v4 Nucleoid occlusion protein	0.113	52	44	2	52	232	283	1.714E+00	38
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C1ER74-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-C1ER74-F1-model_v4 Nucleoid occlusion protein	0.071	55	46	2	52	235	289	1.835E+00	38
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9S341-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9S341-F1-model_v4 Outer membrane protein assembly factor BamA	0.166	36	29	14	49	55	90	4.477E+00	38
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A9N0S6-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A9N0S6-F1-model_v4 Outer membrane protein assembly factor BamA	0.138	36	30	14	49	55	90	4.477E+00	38
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q71VW9-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q71VW9-F1-model_v4 Nucleoid occlusion protein	0.096	51	45	2	52	233	283	3.177E+00	37
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B8DD20-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B8DD20-F1-model_v4 Nucleoid occlusion protein	0.102	38	33	15	52	249	286	5.500E+00	37
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8ZH58-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q8ZH58-F1-model_v4 Outer membrane protein assembly factor BamA	0.166	36	29	14	49	55	90	4.477E+00	37
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-D5CHY0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-D5CHY0-F1-model_v4 Outer membrane protein assembly factor BamA	0.138	36	30	14	49	55	90	4.795E+00	37
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6D8D5-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q6D8D5-F1-model_v4 Outer membrane protein assembly factor BamA	0.138	36	30	14	49	55	90	4.477E+00	37
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9M0E0-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q9M0E0-F1-model_v4 40S ribosomal protein S15a-5	0.212	33	25	17	49	32	64	7.750E+00	36
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B1JQG8-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B1JQG8-F1-model_v4 Outer membrane protein assembly factor BamA	0.166	36	29	14	49	55	90	5.135E+00	36
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A9R388-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A9R388-F1-model_v4 Outer membrane protein assembly factor BamA	0.166	36	29	14	49	55	90	5.500E+00	36
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B2JZ26-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B2JZ26-F1-model_v4 Outer membrane protein assembly factor BamA	0.166	36	29	14	49	55	90	5.135E+00	36
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P0A943-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-P0A943-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	3.403E+00	36
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q2GH42-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q2GH42-F1-model_v4 30S ribosomal protein S8	0.131	38	32	17	54	32	69	5.135E+00	35
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5KU60-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5KU60-F1-model_v4 Nucleoid occlusion protein	0.076	51	46	2	52	231	281	4.180E+00	35
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A7FFH7-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A7FFH7-F1-model_v4 Outer membrane protein assembly factor BamA	0.166	36	29	14	49	55	90	5.891E+00	35
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5PD65-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q5PD65-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	3.903E+00	35
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q57T31-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q57T31-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	3.903E+00	35
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A7ZWC3-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A7ZWC3-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	3.903E+00	35
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q32JT2-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q32JT2-F1-model_v4 Outer membrane protein assembly factor BamA	0.161	31	25	19	49	60	90	3.903E+00	35
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B8EN93-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B8EN93-F1-model_v4 Cell division topological specificity factor	0.181	54	37	16	61	38	91	2.770E+00	34
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B2IK76-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B2IK76-F1-model_v4 30S ribosomal protein S8	0.105	38	33	17	54	32	69	5.135E+00	34
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A8Z680-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-A8Z680-F1-model_v4 30S ribosomal protein S8	0.193	31	23	19	48	33	63	5.500E+00	34
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q81JH5-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-Q81JH5-F1-model_v4 Nucleoid occlusion protein	0.071	55	46	2	52	235	289	2.966E+00	34
LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B9IT39-F1-model_v4	LOKIASV2_3513_ESMFold_hypothetical_protein	AF-B9IT39-F1-model_v4 Nucleoid occlusion protein	0.071	55	46	2	52	235	289	3.177E+00	34
