query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A9BJ54-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A9BJ54-F1-model_v4 Translation initiation factor IF-2	0.078	302	151	2	303	194	358	6.467E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6GHG6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6GHG6-F1-model_v4 Translation initiation factor IF-2	0.094	166	108	130	295	248	367	8.252E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P65133-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P65133-F1-model_v4 Translation initiation factor IF-2	0.092	169	114	130	298	248	373	8.771E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5HPS2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5HPS2-F1-model_v4 Translation initiation factor IF-2	0.065	297	152	2	298	225	388	1.190E+00	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4KKD5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4KKD5-F1-model_v4 Elongation factor G, mitochondrial	0.073	221	136	31	251	45	192	2.928E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A6VNE0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A6VNE0-F1-model_v4 Translation initiation factor IF-2	0.076	297	151	2	298	340	503	5.725E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A4VPP0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A4VPP0-F1-model_v4 Translation initiation factor IF-2	0.075	147	110	125	271	373	492	3.112E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B3H163-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B3H163-F1-model_v4 Translation initiation factor IF-2	0.073	299	148	2	300	343	503	3.972E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B0BNR5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B0BNR5-F1-model_v4 Translation initiation factor IF-2	0.079	299	147	2	300	343	503	5.386E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q4QK37-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q4QK37-F1-model_v4 Translation initiation factor IF-2	0.070	258	133	2	259	346	489	9.322E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5HB61-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5HB61-F1-model_v4 Translation initiation factor IF-2	0.076	270	145	2	271	359	516	3.516E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8YVQ7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8YVQ7-F1-model_v4 Translation initiation factor IF-2	0.076	269	150	2	270	374	536	6.873E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A6WRG8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A6WRG8-F1-model_v4 Translation initiation factor IF-2	0.066	269	141	2	270	383	534	4.486E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5GF86-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5GF86-F1-model_v4 Translation initiation factor IF-2	0.111	130	92	130	259	423	527	1.119E+00	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C4K3F0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C4K3F0-F1-model_v4 Translation initiation factor IF-2	0.068	297	152	2	298	385	548	8.252E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A0KTZ6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A0KTZ6-F1-model_v4 Translation initiation factor IF-2	0.080	135	100	125	259	425	534	8.771E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C0PZ54-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C0PZ54-F1-model_v4 Translation initiation factor IF-2	0.072	280	167	21	300	373	553	4.486E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5E7L5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5E7L5-F1-model_v4 Translation initiation factor IF-2	0.056	269	146	2	270	395	550	7.764E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6LUJ2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6LUJ2-F1-model_v4 Translation initiation factor IF-2	0.075	147	114	125	271	434	557	1.428E+00	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C1AFV3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C1AFV3-F1-model_v4 Translation initiation factor IF-2	0.076	258	135	2	259	399	545	4.221E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2RJM5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2RJM5-F1-model_v4 Translation initiation factor IF-2	0.083	165	108	130	294	444	562	7.764E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q21H61-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q21H61-F1-model_v4 Translation initiation factor IF-2	0.078	292	150	2	293	412	575	6.085E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1QEP5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1QEP5-F1-model_v4 Translation initiation factor IF-2	0.079	282	172	19	300	389	576	3.112E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q7NH85-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q7NH85-F1-model_v4 Translation initiation factor IF-2	0.069	302	155	2	303	420	587	8.771E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1T7H8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1T7H8-F1-model_v4 Translation initiation factor IF-2	0.075	269	147	2	270	429	588	3.308E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q038M5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q038M5-F1-model_v4 Translation initiation factor IF-2	0.078	259	130	2	260	447	588	7.764E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B0RDY9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B0RDY9-F1-model_v4 Translation initiation factor IF-2	0.098	277	148	2	278	440	604	2.592E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P55972-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P55972-F1-model_v4 Translation initiation factor IF-2	0.083	299	150	2	300	446	610	5.068E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5VTB2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5VTB2-F1-model_v4 Translation initiation factor IF-2	0.104	111	85	190	300	524	619	2.792E+00	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8YQJ1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8YQJ1-F1-model_v4 Translation initiation factor IF-2	0.080	269	146	2	270	536	695	4.768E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B2J955-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B2J955-F1-model_v4 Translation initiation factor IF-2	0.076	269	147	2	270	553	712	4.768E-01	33
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5ZZV6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5ZZV6-F1-model_v4 Translation initiation factor IF-2	0.076	301	151	2	302	114	277	9.908E-01	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6MTQ0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6MTQ0-F1-model_v4 Translation initiation factor IF-2	0.104	294	148	2	295	122	287	4.768E-01	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7HN01-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7HN01-F1-model_v4 Translation initiation factor IF-2	0.097	301	147	2	302	178	341	6.467E-01	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7GG06-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7GG06-F1-model_v4 Translation initiation factor IF-2	0.087	269	138	2	270	190	341	5.386E-01	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2FHG9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2FHG9-F1-model_v4 Translation initiation factor IF-2	0.092	169	114	130	298	248	373	1.053E+00	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5HGG2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5HGG2-F1-model_v4 Translation initiation factor IF-2	0.092	169	114	130	298	248	373	1.119E+00	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6G9U4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6G9U4-F1-model_v4 Translation initiation factor IF-2	0.087	169	114	130	298	248	373	1.190E+00	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8MFA8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8MFA8-F1-model_v4 Translation initiation factor IF-2	0.077	298	146	2	299	224	382	5.725E-01	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5VJE0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5VJE0-F1-model_v4 Translation initiation factor IF-2	0.070	251	170	21	271	233	416	3.516E-01	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5CXX6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5CXX6-F1-model_v4 Translation initiation factor IF-2	0.067	297	152	2	298	318	481	5.386E-01	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q68WI4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q68WI4-F1-model_v4 Translation initiation factor IF-2	0.077	293	151	2	294	332	496	6.085E-01	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5PAJ5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5PAJ5-F1-model_v4 Translation initiation factor IF-2	0.080	146	112	125	270	367	489	7.305E-01	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q3IYN5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q3IYN5-F1-model_v4 Translation initiation factor IF-2	0.065	294	151	2	295	336	498	1.053E+00	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6G0P2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q6G0P2-F1-model_v4 Translation initiation factor IF-2	0.077	269	139	2	270	346	497	5.386E-01	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q88DV7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q88DV7-F1-model_v4 Translation initiation factor IF-2	0.063	269	145	2	270	349	504	1.053E+00	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5VCZ5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5VCZ5-F1-model_v4 Translation initiation factor IF-2	0.072	299	153	2	300	359	524	7.305E-01	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1VXL9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1VXL9-F1-model_v4 Translation initiation factor IF-2	0.081	136	99	125	260	406	514	7.305E-01	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7ZC69-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7ZC69-F1-model_v4 Translation initiation factor IF-2	0.073	259	131	2	260	387	528	5.386E-01	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1WXV1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A1WXV1-F1-model_v4 Translation initiation factor IF-2	0.078	292	150	2	293	393	556	8.771E-01	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q3YX73-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q3YX73-F1-model_v4 Translation initiation factor IF-2	0.090	251	165	21	271	371	552	3.516E-01	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B0U1Q8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B0U1Q8-F1-model_v4 Translation initiation factor IF-2	0.071	271	153	2	272	394	559	9.322E-01	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4TJ06-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4TJ06-F1-model_v4 Translation initiation factor IF-2	0.084	176	115	125	300	427	553	8.771E-01	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8FYS0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8FYS0-F1-model_v4 Translation initiation factor IF-2	0.073	299	147	2	300	397	556	6.873E-01	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C3PH19-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C3PH19-F1-model_v4 Translation initiation factor IF-2	0.091	258	133	2	259	404	550	6.085E-01	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4F2B9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4F2B9-F1-model_v4 Translation initiation factor IF-2	0.078	280	167	21	300	396	577	4.221E-01	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A3PY75-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A3PY75-F1-model_v4 Translation initiation factor IF-2	0.089	275	147	2	276	419	580	4.486E-01	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C5BPV9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C5BPV9-F1-model_v4 Translation initiation factor IF-2	0.081	292	150	2	293	444	607	7.305E-01	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A0K6X5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A0K6X5-F1-model_v4 Translation initiation factor IF-2	0.078	168	112	130	297	512	633	2.059E+00	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5D2S0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5D2S0-F1-model_v4 Translation initiation factor IF-2	0.110	114	88	190	303	539	638	3.352E+00	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q62KK9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q62KK9-F1-model_v4 Translation initiation factor IF-2	0.084	168	111	130	297	516	637	2.188E+00	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q3JSY9-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q3JSY9-F1-model_v4 Translation initiation factor IF-2	0.084	168	111	130	297	516	637	2.059E+00	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A9BCI5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A9BCI5-F1-model_v4 Translation initiation factor IF-2	0.066	269	149	2	270	608	767	5.068E-01	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8G6Z5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8G6Z5-F1-model_v4 Translation initiation factor IF-2	0.091	269	141	2	270	613	768	3.972E-01	32
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-O29145-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-O29145-F1-model_v4 Uncharacterized protein AF_1120	0.114	113	95	190	302	58	165	1.822E+00	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B9IVA1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B9IVA1-F1-model_v4 Translation initiation factor IF-2	0.097	167	111	130	296	229	352	2.188E+00	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A9WGP6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A9WGP6-F1-model_v4 Translation initiation factor IF-2	0.094	89	72	190	270	308	396	4.025E+00	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4Q5D5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4Q5D5-F1-model_v4 Elongation factor G, mitochondrial	0.083	221	135	31	251	43	190	3.972E-01	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B2G6V6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B2G6V6-F1-model_v4 Translation initiation factor IF-2	0.070	251	170	21	271	233	416	3.972E-01	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q03QT5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q03QT5-F1-model_v4 Translation initiation factor IF-2	0.091	252	165	20	271	262	444	3.308E-01	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8F223-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8F223-F1-model_v4 Translation initiation factor IF-2	0.090	293	149	2	294	332	496	5.725E-01	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8LQ56-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8LQ56-F1-model_v4 Translation initiation factor IF-2	0.090	294	144	2	295	332	490	1.053E+00	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8EYF4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8EYF4-F1-model_v4 Translation initiation factor IF-2	0.090	293	149	2	294	334	498	5.725E-01	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5NIL7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5NIL7-F1-model_v4 Translation initiation factor IF-2	0.080	269	139	2	270	348	499	6.467E-01	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8K9H1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8K9H1-F1-model_v4 Translation initiation factor IF-2	0.089	281	166	20	300	347	529	3.972E-01	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q609C0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q609C0-F1-model_v4 Translation initiation factor IF-2	0.082	170	119	125	294	405	535	1.190E+00	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A4Y9C0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A4Y9C0-F1-model_v4 Translation initiation factor IF-2	0.065	259	134	1	259	382	525	8.252E-01	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q086H2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q086H2-F1-model_v4 Translation initiation factor IF-2	0.076	297	151	2	298	384	547	8.771E-01	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q0A797-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q0A797-F1-model_v4 Translation initiation factor IF-2	0.069	292	152	2	293	386	549	9.322E-01	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4TWD8-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B4TWD8-F1-model_v4 Translation initiation factor IF-2	0.079	270	147	2	271	394	554	3.972E-01	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9ZF25-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9ZF25-F1-model_v4 Translation initiation factor IF-2	0.072	280	167	21	300	378	558	5.725E-01	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q0VSS1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q0VSS1-F1-model_v4 Translation initiation factor IF-2	0.064	297	153	2	298	401	564	8.252E-01	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7GZZ3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A7GZZ3-F1-model_v4 Translation initiation factor IF-2	0.077	259	130	2	260	405	546	3.972E-01	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q3BRP5-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q3BRP5-F1-model_v4 Translation initiation factor IF-2	0.076	270	148	2	271	406	566	9.908E-01	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8PJ55-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8PJ55-F1-model_v4 Translation initiation factor IF-2	0.076	270	148	2	271	406	566	9.908E-01	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A9HF18-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A9HF18-F1-model_v4 Translation initiation factor IF-2	0.057	293	155	2	294	409	573	4.768E-01	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q7MYY7-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q7MYY7-F1-model_v4 Translation initiation factor IF-2	0.076	299	147	2	300	411	570	9.908E-01	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5FQM3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5FQM3-F1-model_v4 Translation initiation factor IF-2	0.064	295	153	2	296	419	582	1.344E+00	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A4SY78-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A4SY78-F1-model_v4 Translation initiation factor IF-2	0.089	297	148	2	298	421	584	8.771E-01	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B2IME4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B2IME4-F1-model_v4 Translation initiation factor IF-2	0.121	110	83	190	299	499	593	2.627E+00	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5NZS1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q5NZS1-F1-model_v4 Translation initiation factor IF-2	0.104	146	109	125	270	481	603	7.764E-01	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A2BYM0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A2BYM0-F1-model_v4 Translation initiation factor IF-2	0.088	269	141	2	270	656	811	6.467E-01	31
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2SSE6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q2SSE6-F1-model_v4 Translation initiation factor IF-2	0.100	294	149	2	295	122	287	8.252E-01	30
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8EWU0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q8EWU0-F1-model_v4 Translation initiation factor IF-2	0.070	299	153	2	300	129	293	1.518E+00	30
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P25038-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P25038-F1-model_v4 Translation initiation factor IF-2, mitochondrial	0.084	270	150	2	271	146	310	4.486E-01	30
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C5CDZ4-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-C5CDZ4-F1-model_v4 Translation initiation factor IF-2	0.076	298	147	2	299	187	346	7.305E-01	30
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B6IZ61-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B6IZ61-F1-model_v4 Translation initiation factor IF-2	0.079	298	146	2	299	305	463	7.305E-01	30
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8GNW1-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8GNW1-F1-model_v4 Translation initiation factor IF-2	0.077	293	151	2	294	330	494	6.467E-01	30
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1GCH2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q1GCH2-F1-model_v4 Translation initiation factor IF-2	0.080	269	140	2	270	335	487	8.252E-01	30
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5UBT6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A5UBT6-F1-model_v4 Translation initiation factor IF-2	0.080	297	151	2	298	338	502	9.322E-01	30
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q3J9B6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q3J9B6-F1-model_v4 Translation initiation factor IF-2	0.094	176	114	125	300	381	507	9.908E-01	30
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A3D7K6-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A3D7K6-F1-model_v4 Translation initiation factor IF-2	0.080	146	109	125	270	416	534	1.119E+00	30
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9PGR3-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q9PGR3-F1-model_v4 Translation initiation factor IF-2	0.062	270	150	2	271	394	554	1.264E+00	30
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B5FI13-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B5FI13-F1-model_v4 Translation initiation factor IF-2	0.070	251	168	21	271	373	554	6.085E-01	30
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8AQ58-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-A8AQ58-F1-model_v4 Translation initiation factor IF-2	0.065	280	168	21	300	375	555	6.873E-01	30
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B0VLU2-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-B0VLU2-F1-model_v4 Translation initiation factor IF-2	0.076	285	173	16	300	379	566	5.725E-01	30
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P9WKK0-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-P9WKK0-F1-model_v4 Translation initiation factor IF-2	0.075	252	122	2	253	399	531	5.386E-01	30
LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q87M02-F1-model_v4	LOKIASV2_0639_ESMFold_ATP-binding_protein	AF-Q87M02-F1-model_v4 Translation initiation factor IF-2	0.075	147	114	125	271	440	563	2.188E+00	30
