query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B0S1J5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B0S1J5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.110	103	73	1	83	1	103	1.001E+00	39
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B1L8R9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B1L8R9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.091	103	75	1	83	1	103	6.870E-01	39
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q3Z9B2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q3Z9B2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	103	71	1	83	1	103	3.039E-01	39
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C0ZAN2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C0ZAN2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.086	103	75	1	83	1	103	1.001E+00	39
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B1XS24-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B1XS24-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.086	100	75	1	83	1	100	1.066E+00	39
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q6D4A0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q6D4A0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.145	61	50	24	83	43	103	1.287E+00	39
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q3Z2M1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q3Z2M1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.138	64	53	22	83	40	103	1.370E+00	39
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B2VJ93-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B2VJ93-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.151	65	53	21	83	39	103	1.287E+00	39
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q21HN4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q21HN4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.145	61	50	24	83	44	104	1.287E+00	39
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B6EGJ2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B6EGJ2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.153	64	52	22	83	40	103	1.287E+00	39
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q1I6E7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q1I6E7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.166	65	52	21	83	39	103	1.135E+00	39
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B1JD72-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B1JD72-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.166	65	52	21	83	39	103	1.066E+00	39
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q3K7V8-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q3K7V8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.153	102	67	4	83	3	104	5.345E-01	39
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q87Y33-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q87Y33-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.175	71	57	13	83	36	105	8.293E-01	39
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A9M0D4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A9M0D4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.140	65	53	21	83	43	107	7.789E-01	39
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q478E2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q478E2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.112	61	52	24	83	48	108	1.287E+00	39
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8RGS0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8RGS0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.122	103	72	1	83	1	103	6.870E-01	39
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P44633-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P44633-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.130	101	70	2	83	3	103	7.315E-01	39
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C6E1T0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C6E1T0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.120	103	72	1	83	1	103	9.402E-01	38
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q74E88-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q74E88-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.128	103	72	1	83	1	103	6.060E-01	38
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A5IJJ9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A5IJJ9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.099	105	76	1	85	1	105	8.293E-01	38
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q1MRQ2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q1MRQ2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.177	61	49	24	83	44	104	1.654E+00	38
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A8A163-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A8A163-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.133	59	49	26	83	45	103	1.459E+00	38
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A8GFI9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A8GFI9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.145	61	50	24	83	43	103	1.654E+00	38
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P66762-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P66762-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.133	59	49	26	83	45	103	1.459E+00	38
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C5B9T0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C5B9T0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.153	64	52	22	83	40	103	1.553E+00	38
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A7MEA1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A7MEA1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.151	65	53	21	83	39	103	1.654E+00	38
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P0A814-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P0A814-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.133	59	49	26	83	45	103	1.459E+00	38
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q0TGW9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q0TGW9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.133	59	49	26	83	45	103	1.459E+00	38
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C3JYS9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C3JYS9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	102	71	1	83	2	103	9.402E-01	38
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q483C6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q483C6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.138	64	53	22	83	42	105	1.370E+00	38
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5QYV0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5QYV0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.138	64	53	22	83	45	108	1.370E+00	38
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B2UFL4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B2UFL4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.119	103	72	1	83	1	103	6.452E-01	38
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q21SX7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q21SX7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.110	105	73	1	83	1	105	6.060E-01	38
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A1TKE3-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A1TKE3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.144	105	70	1	83	1	105	5.345E-01	38
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q0BI81-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q0BI81-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.098	102	74	1	83	1	102	5.020E-01	38
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A2SD05-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A2SD05-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.114	64	54	22	83	44	107	1.135E+00	38
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q4QNM4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q4QNM4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.133	101	70	2	83	3	103	8.293E-01	38
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A5UAH6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A5UAH6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.133	101	70	2	83	3	103	9.402E-01	38
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P57894-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-P57894-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.161	61	50	24	83	43	103	1.553E+00	38
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8DHG5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8DHG5-F1-model_v4 UPF0235 protein tsr1994	0.192	26	20	174	199	6	31	1.654E+00	37
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q3AI88-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q3AI88-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.113	102	73	1	83	1	102	1.287E+00	37
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A8G5C3-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A8G5C3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.082	102	75	1	83	1	102	1.135E+00	37
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q6NGX3-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q6NGX3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.151	65	53	21	83	37	101	1.761E+00	37
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9WZ45-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q9WZ45-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.082	103	75	1	83	4	106	9.402E-01	37
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q081N7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q081N7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.184	64	50	22	83	40	103	1.553E+00	37
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A6TB32-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A6TB32-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.138	64	53	22	83	40	103	1.761E+00	37
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q322D7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q322D7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.138	64	53	22	83	40	103	1.875E+00	37
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B4TYS1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B4TYS1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.138	64	53	22	83	40	103	1.875E+00	37
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B8EA73-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B8EA73-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.153	64	52	22	83	40	103	1.654E+00	37
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A7N1J2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A7N1J2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.153	64	52	22	83	40	103	1.654E+00	37
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B7NS55-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B7NS55-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.133	59	49	26	83	45	103	1.553E+00	37
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A9MND5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A9MND5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.138	64	53	22	83	40	103	1.875E+00	37
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q4ZWL3-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q4ZWL3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.190	61	47	23	83	45	103	1.135E+00	37
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A9BUL6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A9BUL6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.117	105	72	1	83	1	105	6.452E-01	37
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B3QTP6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B3QTP6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.163	61	49	24	83	43	103	1.553E+00	37
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B3GY41-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B3GY41-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.145	61	50	24	83	43	103	1.761E+00	37
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q6GCF6-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q6GCF6-F1-model_v4 N-acetylneuraminate lyase	0.137	80	62	4	83	7	79	8.830E-01	37
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q31Q39-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q31Q39-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.133	104	72	1	84	3	106	1.001E+00	36
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O52751-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O52751-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.131	60	51	24	83	52	111	2.125E+00	36
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q609L2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q609L2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.101	101	74	1	83	2	102	1.459E+00	36
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q0A5Q4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q0A5Q4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.113	101	72	2	83	3	103	1.001E+00	36
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q30YX5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q30YX5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.133	59	49	26	83	49	107	2.125E+00	36
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q0VRJ9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q0VRJ9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	59	51	26	83	45	103	2.125E+00	36
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q15RN4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q15RN4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.174	61	48	23	83	45	103	1.287E+00	36
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A4TJK2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A4TJK2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.129	61	51	24	83	43	103	2.263E+00	36
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B7NBL4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B7NBL4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.138	64	53	22	83	40	103	1.996E+00	36
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8ZEU7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8ZEU7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.129	61	51	24	83	43	103	2.263E+00	36
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A5F762-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A5F762-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.138	64	53	22	83	40	103	1.996E+00	36
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q48FC3-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q48FC3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.190	61	47	23	83	45	103	1.287E+00	36
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C1DRG0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C1DRG0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.136	65	54	21	83	39	103	1.654E+00	36
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q7NQB5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q7NQB5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.097	102	73	2	83	4	105	8.830E-01	36
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5FA76-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5FA76-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.107	61	53	24	83	47	107	1.135E+00	36
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A1KUM5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A1KUM5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.130	65	54	21	83	43	107	1.001E+00	36
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A4JBL4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A4JBL4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.098	102	74	1	83	1	102	8.293E-01	36
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A1WM26-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A1WM26-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.116	105	72	1	83	1	105	9.402E-01	36
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A5UGD0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A5UGD0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.133	101	70	2	83	3	103	1.208E+00	36
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q46JY8-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q46JY8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.083	102	75	1	83	1	102	1.459E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q7V132-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q7V132-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.101	102	74	1	83	1	102	1.287E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A5V884-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A5V884-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.119	103	72	1	83	1	103	1.875E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5L6Z4-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q5L6Z4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.177	61	49	24	84	43	102	1.654E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A7HNS2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A7HNS2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.111	102	74	1	84	1	102	1.654E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q55506-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q55506-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.174	61	50	24	84	51	111	1.066E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q2RVF7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q2RVF7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.121	103	72	1	83	1	103	1.287E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O84510-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-O84510-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.114	105	74	1	84	1	105	7.315E-01	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C4LBN2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C4LBN2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.138	64	53	22	83	40	103	2.125E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B7USP0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B7USP0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.133	59	49	26	83	45	103	2.263E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A0KWL7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A0KWL7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.153	64	52	22	83	40	103	2.263E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B1LD08-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B1LD08-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.133	59	49	26	83	45	103	2.263E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C4ZQE7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-C4ZQE7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.133	59	49	26	83	45	103	2.263E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B5YR08-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B5YR08-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.133	59	49	26	83	45	103	2.409E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q32H98-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q32H98-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.133	59	49	26	83	45	103	2.263E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8EEF1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q8EEF1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.153	64	52	22	83	40	103	2.263E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q7MJ75-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q7MJ75-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.158	61	49	23	83	45	103	1.654E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q0HUY9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q0HUY9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.153	64	52	22	83	40	103	2.125E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B1XHD1-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B1XHD1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.133	59	49	26	83	45	103	2.263E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A9L3H9-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A9L3H9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.121	101	71	2	83	3	103	1.287E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A4VNA5-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A4VNA5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.144	102	68	3	83	2	103	1.287E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B7UXW7-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B7UXW7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.112	61	52	24	83	43	103	1.996E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B2STK3-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-B2STK3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.119	104	72	1	83	2	105	1.459E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q2RZ65-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-Q2RZ65-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.147	61	50	24	83	43	103	1.875E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A6SUQ2-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A6SUQ2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.115	102	73	1	83	1	102	1.208E+00	35
LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A0L4W0-F1-model_v4	LOKIASV2_3165_ESMFold_hypothetical_protein	AF-A0L4W0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.129	61	51	24	83	49	109	1.996E+00	35
