query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q5BIM2-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q5BIM2-F1-model_v4 Protein FAM214B	0.092	87	73	2	82	364	450	3.623E+00	21
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9XZ43-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9XZ43-F1-model_v4 Protein 5NUC	0.112	78	65	28	101	261	338	8.134E+00	21
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.124	132	97	4	115	525	656	6.840E+00	21
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.173	84	68	25	108	805	887	5.124E+00	21
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-U3H040-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-U3H040-F1-model_v4 Uncharacterized protein SPBC18E5.09c	0.109	91	64	34	106	2	92	5.124E+00	20
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-A4XW26-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-A4XW26-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.098	122	84	1	122	68	161	6.840E+00	20
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1KLY4-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1KLY4-F1-model_v4 Cathelicidin antimicrobial peptide	0.110	114	98	1	111	51	164	7.247E+00	20
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1KLX8-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1KLX8-F1-model_v4 Cathelicidin antimicrobial peptide	0.097	112	98	3	111	53	164	5.124E+00	20
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P13422-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P13422-F1-model_v4 Uncharacterized protein pXO1-111/BXA0163/GBAA_pXO1_0163	0.111	127	98	4	114	79	205	8.134E+00	20
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q66GR6-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q66GR6-F1-model_v4 Single-stranded DNA-binding protein WHY3, chloroplastic	0.117	101	79	16	106	140	240	4.309E+00	20
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q29537-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q29537-F1-model_v4 Cellular tumor antigen p53	0.081	98	83	6	103	191	281	9.673E+00	20
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-B2J814-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-B2J814-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.123	84	67	3	79	295	378	1.710E+00	20
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-A0KQH4-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-A0KQH4-F1-model_v4 Beta-galactosidase	0.096	62	36	16	77	290	330	9.130E+00	20
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q6RFZ7-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q6RFZ7-F1-model_v4 Pleckstrin homology domain-containing family G member 5	0.100	112	97	3	114	646	754	6.456E+00	20
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9S775-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9S775-F1-model_v4 CHD3-type chromatin-remodeling factor PICKLE	0.149	102	77	9	110	88	178	7.678E+00	20
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8AW35-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q8AW35-F1-model_v4 Pleckstrin homology-like domain family A member 3	0.099	110	96	2	111	7	114	6.840E+00	19
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q0CRW5-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q0CRW5-F1-model_v4 Ophiobolin family sesterterpenoid biosynthesis cluster acetyltransferase ATEG_03569	0.109	58	39	34	78	102	159	8.618E+00	19
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q6NV18-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q6NV18-F1-model_v4 Non-homologous end-joining factor 1	0.079	150	98	4	110	20	169	8.618E+00	19
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P13481-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P13481-F1-model_v4 Cellular tumor antigen p53	0.060	72	64	6	77	203	271	9.130E+00	19
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O19913-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O19913-F1-model_v4 Cytochrome c biogenesis protein Ccs1	0.081	121	70	1	77	136	256	2.154E+00	19
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P51363-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P51363-F1-model_v4 Cytochrome c biogenesis protein Ccs1	0.064	74	63	4	77	195	262	9.673E+00	19
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q7NJ11-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q7NJ11-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.088	74	61	4	77	209	276	9.130E+00	19
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q5RBA3-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q5RBA3-F1-model_v4 Protein FAM214B	0.090	87	73	2	82	364	450	5.429E+00	19
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q7XU29-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q7XU29-F1-model_v4 Carotenoid cleavage dioxygenase 7, chloroplastic	0.091	82	69	6	82	398	479	6.456E+00	19
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O54766-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O54766-F1-model_v4 Zona pellucida sperm-binding protein 1	0.083	90	79	1	87	47	136	5.752E+00	19
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q32MH5-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q32MH5-F1-model_v4 Protein FAM214A	0.070	77	70	4	79	901	977	7.247E+00	19
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q5ZI58-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q5ZI58-F1-model_v4 Protein FAM214A	0.072	74	66	6	79	923	994	6.094E+00	19
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P54230-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P54230-F1-model_v4 Cathelicidin-1	0.099	111	69	25	102	44	154	4.565E+00	18
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9UXC0-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9UXC0-F1-model_v4 Exosome complex component Rrp42	0.110	89	75	4	92	169	253	8.618E+00	18
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q29000-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q29000-F1-model_v4 Insulin-like growth factor 1 receptor	0.105	170	98	4	114	15	184	8.134E+00	18
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9R6Y2-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q9R6Y2-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.104	84	68	3	79	294	377	3.228E+00	18
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P08934-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P08934-F1-model_v4 Kininogen-1	0.078	118	78	2	87	142	259	5.752E+00	18
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-A1WWS3-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-A1WWS3-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.096	102	68	3	104	71	146	8.134E+00	17
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O95971-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O95971-F1-model_v4 CD160 antigen	0.099	91	78	16	106	93	180	6.840E+00	17
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q55G94-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q55G94-F1-model_v4 Uncharacterized protein DDB_G0267764	0.112	85	59	3	87	124	190	6.840E+00	17
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O08677-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-O08677-F1-model_v4 Kininogen-1	0.101	99	57	24	87	164	262	8.134E+00	17
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P75529-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P75529-F1-model_v4 Ribonuclease R	0.098	93	67	3	77	284	376	6.840E+00	17
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1LVQ2-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q1LVQ2-F1-model_v4 SH3 domain-binding protein 4-A	0.055	118	79	3	87	504	621	9.130E+00	17
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q985G2-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q985G2-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.107	90	56	32	95	48	137	8.618E+00	16
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P49929-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P49929-F1-model_v4 Cathelin-related peptide SC5	0.077	115	75	24	105	43	157	9.130E+00	16
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P80684-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P80684-F1-model_v4 Pupal cuticle protein C1B	0.076	60	53	28	87	30	87	8.134E+00	16
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-A5UBF3-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-A5UBF3-F1-model_v4 Argininosuccinate synthase	0.128	145	92	4	110	276	420	6.840E+00	16
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q5VX71-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q5VX71-F1-model_v4 Sushi domain-containing protein 4	0.038	122	98	3	105	213	334	6.094E+00	16
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q75KA9-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-Q75KA9-F1-model_v4 Cytochrome c biogenesis protein CCS1, chloroplastic	0.104	75	64	3	77	296	367	6.840E+00	16
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P54229-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P54229-F1-model_v4 Cathelicidin-5	0.110	115	74	24	107	43	157	9.130E+00	15
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P32681-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P32681-F1-model_v4 Uncharacterized protein YjaH	0.088	111	88	3	99	39	149	5.752E+00	15
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P01048-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P01048-F1-model_v4 T-kininogen 1	0.090	98	57	24	87	164	261	7.678E+00	15
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P08932-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P08932-F1-model_v4 T-kininogen 2	0.101	99	58	24	88	164	262	6.456E+00	15
LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P60852-F1-model_v4	LOKIASV2_4483_ESMFold_hypothetical_protein	AF-P60852-F1-model_v4 Zona pellucida sperm-binding protein 1	0.070	91	78	3	87	57	147	9.673E+00	14
