query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31ZH4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31ZH4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.227	218	165	346	559	6	223	1.472E-12	437
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75957-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75957-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.222	218	166	346	559	6	223	1.629E-12	437
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SXD1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SXD1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.221	241	182	326	559	1	241	3.239E-13	437
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TIV6-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TIV6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.220	218	166	346	559	6	223	2.319E-12	436
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45289-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45289-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.202	260	199	342	591	2	261	6.242E-13	436
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MK06-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MK06-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.230	223	169	346	565	4	226	1.266E-12	436
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5QU46-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5QU46-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.223	221	168	343	559	3	223	4.041E-12	435
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RD37-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RD37-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.229	218	164	346	559	6	223	2.838E-12	435
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44884-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44884-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.236	236	176	339	574	7	238	7.263E-13	435
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FU75-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FU75-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.212	230	180	339	567	12	241	1.088E-12	435
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CJW8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CJW8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.239	236	177	331	566	2	234	7.263E-13	435
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G3A6-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G3A6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.230	223	168	343	561	2	224	3.842E-12	434
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJK0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SJK0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.228	224	171	336	559	2	223	1.034E-12	434
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83RS0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83RS0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.227	218	165	346	559	6	223	2.205E-12	434
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87G35-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87G35-F1-model_v4 Putative ABC transporter ATP-binding protein VPA1482	0.198	296	221	310	586	272	567	3.020E-14	434
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0VT01-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0VT01-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.252	225	167	342	565	2	226	4.041E-12	434
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KES7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KES7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.225	227	174	339	564	1	227	6.051E-12	434
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57066-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57066-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.233	222	168	340	559	1	222	3.140E-12	433
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57032-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57032-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.217	242	186	326	567	1	239	5.935E-13	433
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CL63-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CL63-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.212	240	184	327	566	16	249	2.056E-13	433
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P30193-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P30193-F1-model_v4 Uncharacterized protein in epiA 5'region	0.185	280	222	150	429	2	275	9.718E-11	432
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RBQ1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RBQ1-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.208	237	183	344	580	4	235	2.205E-12	432
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1BE50-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1BE50-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.239	225	170	340	564	1	225	3.140E-12	432
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0C1C3-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0C1C3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.269	225	162	339	561	1	225	2.096E-12	431
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q473H8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q473H8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.216	242	183	327	561	1	242	1.034E-12	431
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D8T5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D8T5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.235	226	170	342	564	2	227	1.266E-12	431
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT0079	0.223	213	162	344	553	2	214	1.227E-11	430
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92NU9-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92NU9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.237	228	171	337	564	2	226	3.653E-12	430
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87JM4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87JM4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.213	235	182	343	574	3	237	6.566E-13	430
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZFR4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZFR4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.205	223	175	339	559	2	224	6.365E-12	429
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D664-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D664-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.214	224	172	340	559	1	224	3.473E-12	429
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1U0A9-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1U0A9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.270	226	162	340	562	1	226	7.789E-12	429
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM47-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM47-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.243	233	174	339	569	2	234	2.439E-12	428
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57383-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57383-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.229	219	165	346	560	6	224	2.985E-12	427
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1AXG5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1AXG5-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.211	232	179	343	570	2	233	2.838E-12	427
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0ST95-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0ST95-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.189	229	185	339	567	1	229	1.802E-12	427
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668L6-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668L6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.235	238	179	340	574	5	242	6.566E-13	427
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-F8DT93-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-F8DT93-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.267	220	158	346	561	11	230	1.472E-12	426
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CI46-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CI46-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.207	223	174	339	559	2	224	7.405E-12	426
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M360-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M360-F1-model_v4 Ribose import ATP-binding protein RbsA 3	0.228	242	182	339	580	1	237	1.331E-12	426
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NSZ1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NSZ1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.241	227	171	339	564	1	227	4.945E-12	426
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3Z9-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3Z9-F1-model_v4 Putative ABC transporter ATP-binding protein VV2_1533	0.188	301	225	318	595	273	573	3.341E-14	425
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F6V6-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F6V6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.225	223	170	346	565	4	226	1.400E-12	425
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48KI4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48KI4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.277	220	155	346	561	7	226	2.205E-12	424
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NZT6-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NZT6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.251	229	169	331	559	1	227	1.993E-12	424
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0DJA1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0DJA1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.267	220	158	346	561	11	230	1.331E-12	424
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y0C6-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y0C6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.203	240	186	326	559	1	240	1.895E-12	424
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q669P3-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q669P3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.224	223	171	339	559	2	224	3.473E-12	423
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MG07-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MG07-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.203	228	181	339	566	3	230	9.531E-12	423
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D4H4-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D4H4-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.207	228	180	339	566	3	230	1.109E-11	423
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C1B8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C1B8-F1-model_v4 Ribose import ATP-binding protein RbsA	0.203	236	183	340	570	1	236	1.088E-12	423
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QDA8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QDA8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.215	235	181	333	567	10	241	1.472E-12	423
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8REE1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8REE1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.221	226	175	339	564	1	226	4.470E-12	422
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CG00-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CG00-F1-model_v4 Ribose import ATP-binding protein RbsA	0.216	236	180	340	570	1	236	1.144E-12	422
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3BTD3-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3BTD3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.223	235	181	325	559	3	236	1.331E-12	421
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBN2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBN2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.202	229	182	339	567	3	231	3.473E-12	421
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CDJ0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CDJ0-F1-model_v4 Ribose import ATP-binding protein RbsA	0.208	241	186	340	580	1	236	1.144E-12	421
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GHE5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GHE5-F1-model_v4 Ribose import ATP-binding protein RbsA	0.222	239	183	343	581	2	237	1.472E-12	421
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KE25-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KE25-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 3	0.241	238	177	343	580	17	250	5.753E-12	421
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NTU0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NTU0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.263	218	157	346	559	5	222	2.096E-12	420
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv0073	0.236	213	160	344	553	2	214	1.747E-11	420
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM08-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CM08-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.214	246	191	333	578	1	244	1.331E-12	420
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BGD7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BGD7-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.246	243	181	326	566	1	243	1.266E-12	420
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VMF9-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VMF9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.232	238	179	336	573	2	235	1.549E-12	420
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG9-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG9-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.215	228	177	339	564	5	232	2.205E-12	419
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MFH3-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MFH3-F1-model_v4 Putative ABC transporter ATP-binding protein VVA0347	0.188	301	225	318	595	273	573	4.757E-14	419
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LG59-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LG59-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA 2	0.204	227	180	340	566	5	231	8.192E-12	418
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K204-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K204-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.233	245	179	336	580	2	235	1.088E-12	418
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66AF5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66AF5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.203	235	183	340	570	16	250	2.096E-12	418
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NR12-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NR12-F1-model_v4 Ribose import ATP-binding protein RbsA	0.209	242	189	329	570	6	245	1.713E-12	418
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YIT2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YIT2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.261	229	166	336	564	3	228	7.041E-12	418
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75831-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75831-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.216	225	175	340	563	1	225	4.250E-12	418
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZT65-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZT65-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.217	226	174	342	564	2	227	6.365E-12	418
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PKT0-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PKT0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.237	236	177	327	559	1	236	1.266E-12	417
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87FK7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87FK7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.211	238	182	339	570	3	240	2.985E-12	417
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92W60-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92W60-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.219	239	182	342	580	3	236	5.201E-12	417
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RP01-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RP01-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.252	222	163	346	564	2	223	2.838E-12	417
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KMJ3-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KMJ3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.263	229	167	336	564	2	228	2.838E-12	417
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KSD1-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KSD1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.214	228	178	339	566	3	230	6.365E-12	416
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32HC7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32HC7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.201	235	182	333	567	1	229	3.302E-12	416
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YRG7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YRG7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.248	227	169	339	564	2	228	5.470E-12	416
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2S7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2S7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.201	235	182	333	567	1	229	3.653E-12	415
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23924-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23924-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.203	236	186	331	566	1	234	3.653E-12	415
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q664G2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q664G2-F1-model_v4 Ribose import ATP-binding protein RbsA	0.216	236	180	340	570	1	236	1.993E-12	415
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KGB3-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KGB3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.241	228	172	339	565	1	228	4.945E-12	415
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RAN8-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RAN8-F1-model_v4 Arabinose import ATP-binding protein AraG	0.209	235	180	333	567	1	229	4.470E-12	414
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83KP2-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83KP2-F1-model_v4 Arabinose import ATP-binding protein AraG	0.197	235	183	333	567	1	229	3.653E-12	414
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JGG7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JGG7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.229	229	173	336	564	2	227	5.753E-12	413
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C5W7-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C5W7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.230	238	180	340	574	5	242	7.639E-13	413
LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF5-F1-model_v4	LOKIASV2_3759_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.202	249	190	333	581	1	239	2.985E-12	412
