query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P79145-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P79145-F1-model_v4 cAMP-responsive element modulator	0.173	23	18	41	63	176	198	5.889E+00	33
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B2RYG7-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B2RYG7-F1-model_v4 Docking protein 3	0.163	47	34	34	75	72	118	7.168E+00	33
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9UQC2-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9UQC2-F1-model_v4 GRB2-associated-binding protein 2	0.156	64	44	23	75	49	112	8.725E+00	33
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q940Y1-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q940Y1-F1-model_v4 Oxysterol-binding protein-related protein 2A	0.183	70	52	11	75	102	171	2.865E+00	33
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8I021-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8I021-F1-model_v4 C-C motif chemokine 17	0.085	70	58	15	78	22	91	3.488E+00	32
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P28292-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P28292-F1-model_v4 C-C motif chemokine 2	0.164	76	53	17	80	17	92	2.514E+00	32
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9GKE2-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9GKE2-F1-model_v4 C-X-C motif chemokine 16	0.125	39	32	38	74	56	94	4.839E+00	32
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P87158-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P87158-F1-model_v4 40S ribosomal protein S4-A	0.137	29	23	38	65	125	153	6.288E+00	32
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9P4W9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9P4W9-F1-model_v4 40S ribosomal protein S4-C	0.137	29	23	38	65	125	153	6.288E+00	32
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9USW5-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9USW5-F1-model_v4 40S ribosomal protein S4-B	0.137	29	23	38	65	125	153	6.288E+00	32
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q861U8-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q861U8-F1-model_v4 40S ribosomal protein S4, Y isoform 1	0.034	29	26	38	65	125	153	7.168E+00	32
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5HK00-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5HK00-F1-model_v4 Beta sliding clamp	0.115	26	21	42	66	97	122	8.172E+00	32
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A0A4V1E8I5-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A0A4V1E8I5-F1-model_v4 FAD-dependent monooxygenase eupB	0.120	25	20	39	62	147	171	8.172E+00	32
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q7L591-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q7L591-F1-model_v4 Docking protein 3	0.142	47	35	34	75	128	174	8.172E+00	32
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9HC77-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9HC77-F1-model_v4 Centromere protein J	0.128	38	30	23	60	1137	1171	5.516E+00	32
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6ZNL6-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6ZNL6-F1-model_v4 FYVE, RhoGEF and PH domain-containing protein 5	0.163	59	44	24	77	1146	1204	9.946E+00	32
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P55832-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P55832-F1-model_v4 40S ribosomal protein S4	0.034	29	26	38	65	106	134	7.653E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q4GXU6-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q4GXU6-F1-model_v4 40S ribosomal protein S4	0.125	24	19	38	60	125	148	8.725E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P62705-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P62705-F1-model_v4 40S ribosomal protein S4, X isoform	0.034	29	26	38	65	125	153	7.653E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q861V0-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q861V0-F1-model_v4 40S ribosomal protein S4, Y isoform 1	0.034	29	26	38	65	125	153	7.653E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-O62738-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-O62738-F1-model_v4 40S ribosomal protein S4, X isoform	0.034	29	26	38	65	125	153	7.653E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-O62739-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-O62739-F1-model_v4 40S ribosomal protein S4, Y isoform 1	0.034	29	26	38	65	125	153	7.653E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q95V34-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q95V34-F1-model_v4 40S ribosomal protein S4	0.137	29	23	38	65	125	153	7.168E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P79103-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P79103-F1-model_v4 40S ribosomal protein S4	0.034	29	26	38	65	125	153	7.653E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P62704-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P62704-F1-model_v4 40S ribosomal protein S4, X isoform	0.034	29	26	38	65	125	153	7.653E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5UAP0-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5UAP0-F1-model_v4 40S ribosomal protein S4	0.137	29	23	38	65	125	153	6.714E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P62702-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P62702-F1-model_v4 40S ribosomal protein S4, X isoform	0.041	24	21	38	60	125	148	9.315E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6GVM7-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6GVM7-F1-model_v4 40S ribosomal protein S4, Y isoform 2	0.034	29	26	38	65	125	153	7.653E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q861U9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q861U9-F1-model_v4 40S ribosomal protein S4, Y isoform 1	0.034	29	26	38	65	125	153	7.653E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P22090-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P22090-F1-model_v4 40S ribosomal protein S4, Y isoform 1	0.034	29	26	38	65	125	153	7.653E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P62701-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P62701-F1-model_v4 40S ribosomal protein S4, X isoform	0.034	29	26	38	65	125	153	7.653E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q76N24-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q76N24-F1-model_v4 40S ribosomal protein S4, X isoform	0.034	29	26	38	65	125	153	7.653E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q76MY1-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q76MY1-F1-model_v4 40S ribosomal protein S4, X isoform	0.034	29	26	38	65	125	153	7.653E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P51405-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P51405-F1-model_v4 40S ribosomal protein S4	0.137	29	23	38	65	125	153	7.168E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B3R0F3-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B3R0F3-F1-model_v4 Ribonuclease HIII	0.139	42	35	38	79	33	74	3.724E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q98M06-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q98M06-F1-model_v4 Ferredoxin--NADP reductase	0.166	24	17	39	59	89	112	4.245E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B2T4Y1-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B2T4Y1-F1-model_v4 Ferredoxin--NADP reductase	0.208	24	17	39	62	96	118	5.166E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A1TRN6-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A1TRN6-F1-model_v4 Ferredoxin--NADP reductase	0.043	23	20	39	60	91	113	7.168E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8CQK6-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8CQK6-F1-model_v4 Beta sliding clamp	0.125	24	19	42	64	97	120	9.946E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9RCA1-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9RCA1-F1-model_v4 Beta sliding clamp	0.208	24	17	42	64	96	119	9.315E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9QZK7-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9QZK7-F1-model_v4 Docking protein 3	0.131	59	45	23	75	60	118	6.714E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P54644-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P54644-F1-model_v4 RAC family serine/threonine-protein kinase homolog	0.127	46	36	34	75	49	94	9.946E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5RF36-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5RF36-F1-model_v4 Cytosolic iron-sulfur assembly component 3	0.120	25	20	41	64	40	64	5.166E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B4JXV2-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B4JXV2-F1-model_v4 Histone-arginine methyltransferase CARMER	0.142	42	34	41	81	94	135	9.946E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8VCE9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8VCE9-F1-model_v4 Pleckstrin homology domain-containing family H member 3	0.085	47	34	34	80	704	741	6.714E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A7KAN4-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A7KAN4-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.169	59	39	34	81	758	816	9.946E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6C8M8-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q6C8M8-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.166	52	38	34	80	297	348	7.653E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q99KW3-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q99KW3-F1-model_v4 TRIO and F-actin-binding protein	0.140	48	40	34	80	1486	1533	6.288E+00	31
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9TTS6-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9TTS6-F1-model_v4 Eotaxin	0.175	57	39	34	81	41	97	6.288E+00	30
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9TTQ3-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9TTQ3-F1-model_v4 C-C motif chemokine 2	0.169	50	38	34	80	43	92	9.946E+00	30
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q01WA7-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q01WA7-F1-model_v4 50S ribosomal protein L6	0.153	26	21	40	65	13	38	3.976E+00	30
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q4PMB3-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q4PMB3-F1-model_v4 40S ribosomal protein S4	0.103	29	24	38	65	125	153	8.172E+00	30
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P62703-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P62703-F1-model_v4 40S ribosomal protein S4, X isoform	0.034	29	26	38	65	125	153	9.315E+00	30
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P47961-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P47961-F1-model_v4 40S ribosomal protein S4	0.034	29	26	38	65	125	153	9.315E+00	30
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q642H9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q642H9-F1-model_v4 40S ribosomal protein S4, X isoform	0.034	29	26	38	65	125	153	8.172E+00	30
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P49401-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P49401-F1-model_v4 40S ribosomal protein S4	0.034	29	26	38	65	125	153	9.315E+00	30
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5WAF1-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5WAF1-F1-model_v4 Ferredoxin--NADP reductase 1	0.086	23	19	39	60	88	110	9.946E+00	30
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P05649-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P05649-F1-model_v4 Beta sliding clamp	0.125	24	19	42	64	96	119	9.946E+00	30
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P80193-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P80193-F1-model_v4 Gamma-butyrobetaine dioxygenase	0.200	39	26	27	60	56	94	3.976E+00	30
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9H6Q4-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9H6Q4-F1-model_v4 Cytosolic iron-sulfur assembly component 3	0.120	25	20	41	64	40	64	5.166E+00	30
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5BK18-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5BK18-F1-model_v4 Cytosolic iron-sulfur assembly component 3	0.181	44	34	23	64	21	64	3.488E+00	30
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q54T18-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q54T18-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.132	53	36	34	75	64	116	7.653E+00	30
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q96P48-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q96P48-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1	0.145	48	37	34	77	904	951	9.946E+00	30
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-O35903-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-O35903-F1-model_v4 C-C motif chemokine 25	0.140	57	38	36	80	43	99	3.976E+00	29
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q29RT9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q29RT9-F1-model_v4 C-X-C motif chemokine 16	0.100	39	32	38	74	57	95	7.653E+00	29
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q90YS0-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q90YS0-F1-model_v4 40S ribosomal protein S4	0.034	29	26	38	65	125	153	9.315E+00	29
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8XB94-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8XB94-F1-model_v4 Uncharacterized protein YjiK	0.156	32	24	29	60	241	270	3.724E+00	29
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8FA95-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8FA95-F1-model_v4 Uncharacterized protein YjiK	0.181	42	34	24	65	244	285	5.516E+00	29
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P39382-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P39382-F1-model_v4 Uncharacterized protein YjiK	0.181	42	34	24	65	244	285	5.166E+00	29
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9EQH1-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9EQH1-F1-model_v4 GRB2-associated-binding protein 2	0.156	51	35	34	75	63	113	9.946E+00	29
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q569L8-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q569L8-F1-model_v4 Centromere protein J	0.209	43	30	22	60	1135	1177	5.166E+00	29
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P0ACW9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P0ACW9-F1-model_v4 Uncharacterized protein YdfA	0.048	41	34	41	81	15	51	8.172E+00	28
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P0ACW8-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P0ACW8-F1-model_v4 Uncharacterized protein YdfA	0.051	39	32	41	79	15	49	8.172E+00	28
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8BSU2-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8BSU2-F1-model_v4 C-X-C motif chemokine 16	0.100	39	32	38	74	58	96	9.946E+00	28
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B8AR30-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B8AR30-F1-model_v4 GATA transcription factor 19	0.078	38	33	41	77	30	67	8.172E+00	28
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B3QPZ8-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B3QPZ8-F1-model_v4 Ferredoxin--NADP reductase	0.045	22	20	39	60	97	118	9.946E+00	28
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A5U683-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A5U683-F1-model_v4 Uncharacterized protein MRA_2757	0.108	37	29	42	74	55	91	9.315E+00	28
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8WWW8-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8WWW8-F1-model_v4 GRB2-associated-binding protein 3	0.164	72	48	24	81	50	121	8.725E+00	28
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P51813-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P51813-F1-model_v4 Cytoplasmic tyrosine-protein kinase BMX	0.130	67	50	23	80	42	108	5.166E+00	28
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9VZZ9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9VZZ9-F1-model_v4 Protein daughter of sevenless	0.112	62	45	24	75	47	108	7.653E+00	28
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9TTQ4-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9TTQ4-F1-model_v4 Eotaxin	0.085	82	58	17	80	12	93	5.516E+00	27
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P27643-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P27643-F1-model_v4 Stage V sporulation protein K	0.150	40	33	41	80	5	44	9.946E+00	27
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q2UPB4-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q2UPB4-F1-model_v4 Thioredoxin reductase aclT	0.129	60	48	7	62	58	117	3.976E+00	27
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B0WU52-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B0WU52-F1-model_v4 Probable cytosolic Fe-S cluster assembly factor CPIJ010948	0.131	38	30	30	64	25	62	3.976E+00	27
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q4J9C4-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q4J9C4-F1-model_v4 Threonine--tRNA ligase catalytic subunit	0.150	20	16	41	60	64	83	8.172E+00	27
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B0KCL5-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B0KCL5-F1-model_v4 50S ribosomal protein L6	0.102	39	28	34	65	2	40	9.946E+00	26
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A8F863-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A8F863-F1-model_v4 Ribosome-recycling factor	0.089	78	46	30	80	45	122	2.065E+00	26
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9X1B9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9X1B9-F1-model_v4 Ribosome-recycling factor	0.180	50	33	28	77	43	83	2.065E+00	26
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A4FV58-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A4FV58-F1-model_v4 Cytosolic iron-sulfur assembly component 3	0.120	25	20	41	64	40	64	9.315E+00	26
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8BSM5-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q8BSM5-F1-model_v4 GRB2-associated-binding protein 3	0.145	62	40	34	81	60	121	9.315E+00	26
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9H2A7-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9H2A7-F1-model_v4 C-X-C motif chemokine 16	0.119	64	46	13	76	49	101	8.172E+00	25
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5WEA5-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q5WEA5-F1-model_v4 UPF0354 protein ABC2771	0.190	40	31	41	79	20	59	8.725E+00	25
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q1R2G9-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q1R2G9-F1-model_v4 Uncharacterized protein YjiK	0.186	41	33	24	64	244	284	9.946E+00	25
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q0T8X4-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q0T8X4-F1-model_v4 Uncharacterized protein YjiK	0.204	42	33	24	65	244	285	9.315E+00	25
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-O22827-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-O22827-F1-model_v4 Molybdopterin synthase catalytic subunit	0.093	32	26	49	80	129	158	7.653E+00	24
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q861U7-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q861U7-F1-model_v4 40S ribosomal protein S4, Y isoform 1	0.023	43	35	29	65	111	153	6.288E+00	24
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9ZMW2-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q9ZMW2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.138	65	35	38	79	119	183	9.315E+00	24
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A0QVX6-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A0QVX6-F1-model_v4 Uncharacterized protein MSMEG_2731/MSMEI_2664	0.114	61	47	21	74	36	96	7.653E+00	24
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A0T0D8-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A0T0D8-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.074	54	39	39	81	643	696	3.976E+00	24
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q3SLN4-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q3SLN4-F1-model_v4 50S ribosomal protein L6	0.142	28	23	38	65	11	38	9.946E+00	23
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P55716-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P55716-F1-model_v4 Type 3 secretion system stator protein	0.156	32	25	49	80	174	204	9.315E+00	23
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q7PWB8-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q7PWB8-F1-model_v4 Probable cytosolic Fe-S cluster assembly factor AGAP009023	0.183	59	42	13	64	4	62	2.684E+00	23
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q16ML2-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-Q16ML2-F1-model_v4 Probable cytosolic Fe-S cluster assembly factor AAEL012261	0.152	59	43	13	64	4	62	3.488E+00	23
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P38327-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P38327-F1-model_v4 Putative uncharacterized protein YBR232C	0.161	63	50	16	78	55	115	8.172E+00	22
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B9K8T5-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-B9K8T5-F1-model_v4 Ribosome-recycling factor	0.090	77	45	28	77	43	119	3.976E+00	22
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-C5CF34-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-C5CF34-F1-model_v4 Ribosome-recycling factor	0.105	76	40	30	75	45	120	3.059E+00	22
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A5IMH5-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A5IMH5-F1-model_v4 Ribosome-recycling factor	0.077	77	45	28	77	43	119	3.059E+00	22
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A9BJD6-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-A9BJD6-F1-model_v4 Ribosome-recycling factor	0.080	75	43	30	77	47	121	2.065E+00	22
LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P59520-F1-model_v4	LOKIASV2_3892_ESMFold_hypothetical_protein	AF-P59520-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.088	34	30	42	75	130	163	6.288E+00	22
