query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A1A280-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A1A280-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.111	543	404	14	556	15	470	3.718E-16	386
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A7GRA2-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A7GRA2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.112	563	415	1	563	42	509	1.527E-16	386
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B3DYX1-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B3DYX1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	549	388	5	553	6	445	4.205E-14	385
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A4XYW1-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A4XYW1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	552	391	7	558	1	446	3.638E-15	385
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B0S1C0-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B0S1C0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	524	391	29	552	7	457	4.156E-16	385
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A7ZXT0-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A7ZXT0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	546	380	7	552	1	437	1.973E-15	385
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q8YXJ1-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q8YXJ1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.123	557	385	2	558	1	440	1.047E-14	384
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q3K6B7-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q3K6B7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	546	384	7	552	1	438	4.298E-15	384
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q5NRF3-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q5NRF3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	467	357	88	554	29	438	1.012E-15	384
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B1M6H4-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B1M6H4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.130	555	386	1	555	4	448	8.101E-16	384
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q1LR87-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q1LR87-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	550	392	9	558	2	450	3.255E-15	384
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q0BEZ5-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q0BEZ5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	550	393	3	552	1	451	1.670E-15	384
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q1D5V7-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q1D5V7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	475	370	84	558	21	444	2.605E-15	384
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q83HG3-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q83HG3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.111	469	369	84	552	20	435	1.494E-15	384
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P0AEI3-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P0AEI3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	549	382	7	555	1	440	4.066E-15	384
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q0T6S0-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q0T6S0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	549	384	7	555	1	440	9.365E-15	384
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q1REQ5-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q1REQ5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	564	403	6	569	2	459	2.331E-15	384
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2Y5J2-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2Y5J2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	552	391	6	557	2	450	7.091E-15	384
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A7MQS5-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A7MQS5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	571	403	6	576	2	461	7.091E-15	384
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q3IK75-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q3IK75-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.113	544	386	9	552	3	438	2.754E-15	384
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q6NGR0-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q6NGR0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.108	534	401	20	553	13	463	2.464E-15	384
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q319I4-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q319I4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	548	390	5	552	18	460	4.544E-15	383
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A1SSC4-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A1SSC4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.113	546	387	7	552	1	437	3.846E-15	383
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B1X656-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B1X656-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	547	382	6	552	2	437	4.066E-15	383
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q1C531-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q1C531-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.117	585	412	7	591	1	468	2.754E-15	383
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q6F7W8-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q6F7W8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.144	546	378	7	552	31	473	3.255E-15	383
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q8CSS3-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q8CSS3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	557	411	2	558	43	509	2.977E-16	383
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2YXS2-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2YXS2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	553	406	2	554	43	505	1.804E-16	383
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q6NS26-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q6NS26-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase	0.136	556	376	3	558	56	491	2.017E-16	383
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q3ACA4-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q3ACA4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.120	552	385	3	554	1	439	2.280E-14	382
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B0VQX2-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B0VQX2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.144	548	382	7	554	31	477	1.973E-15	382
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q7A110-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q7A110-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	553	407	2	554	43	505	2.663E-16	382
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B2IVR7-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B2IVR7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	536	382	22	557	3	439	2.912E-15	381
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B0TXS4-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B0TXS4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	550	385	3	552	1	439	8.379E-15	381
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2A3U6-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2A3U6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.119	550	386	3	552	1	439	3.255E-15	381
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B1JG95-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B1JG95-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	564	404	6	569	2	459	3.846E-15	381
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B2K896-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B2K896-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	585	412	6	590	2	467	1.579E-15	381
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q1CKP3-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q1CKP3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	548	385	7	554	1	439	7.497E-15	381
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B4EV28-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B4EV28-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	553	385	3	555	1	442	5.369E-15	381
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q1Q929-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q1Q929-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	553	397	6	558	43	496	2.605E-15	381
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q4JV79-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q4JV79-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.108	540	401	14	553	8	458	3.255E-15	381
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2FHE6-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2FHE6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	553	407	2	554	43	505	3.718E-16	381
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q4L5Z6-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q4L5Z6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.116	553	408	2	554	43	505	3.931E-16	381
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B2HL08-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B2HL08-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase 2	0.114	540	401	14	553	14	467	2.086E-15	381
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q0T6C8-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q0T6C8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.134	552	377	3	554	5	440	1.866E-15	380
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q83FT9-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q83FT9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.108	507	391	84	590	20	458	9.573E-16	380
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q0HLI3-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q0HLI3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.116	584	409	6	589	2	465	2.605E-15	380
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q7VP74-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q7VP74-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.119	546	382	7	552	2	436	5.079E-15	380
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A4FAJ1-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A4FAJ1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.105	532	396	23	554	2	444	8.379E-15	380
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B2USA0-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B2USA0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	549	380	9	557	1	437	1.047E-14	379
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q17YC7-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q17YC7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	552	381	7	558	2	439	1.170E-14	379
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q3MFH1-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q3MFH1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.130	554	379	5	558	4	440	1.825E-14	379
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B4S0R8-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B4S0R8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	501	367	52	552	16	437	1.866E-15	379
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q0RDV0-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q0RDV0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	536	446	20	555	2	509	6.134E-16	379
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B6J853-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B6J853-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	544	384	9	552	2	436	1.545E-14	378
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q0BM96-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q0BM96-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	550	386	3	552	1	439	1.131E-15	378
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B3QR49-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B3QR49-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	553	389	4	556	1	440	8.858E-15	378
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B7J5B2-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B7J5B2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	555	391	9	563	2	450	6.344E-15	378
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P0AEI2-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P0AEI2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	574	401	6	579	2	458	4.066E-15	378
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P0AEI1-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-P0AEI1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.116	549	388	7	555	1	440	1.727E-14	378
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q11U26-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q11U26-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	475	370	84	558	57	481	5.676E-15	378
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A5WGM4-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A5WGM4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.117	554	402	1	554	32	487	6.344E-15	378
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A4VKC4-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A4VKC4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.137	550	376	3	552	1	437	2.086E-15	377
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A1AX14-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A1AX14-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.119	544	386	9	552	2	440	1.461E-14	377
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2N950-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q2N950-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	465	350	94	558	45	446	1.196E-15	377
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A1A8S9-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A1A8S9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.116	546	385	7	552	1	437	1.461E-14	377
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A9MKB7-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A9MKB7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.119	549	387	7	555	1	440	1.727E-14	377
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B6HYN0-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B6HYN0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	551	386	6	556	2	443	7.091E-15	377
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q6MBU9-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q6MBU9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	545	386	10	554	37	474	4.066E-15	377
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B1ZVI7-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B1ZVI7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	554	417	10	563	3	479	7.925E-15	377
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q7V8L8-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q7V8L8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	535	396	22	556	27	474	5.489E-16	377
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A6H119-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A6H119-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	554	406	1	554	17	476	5.253E-14	377
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A8M773-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A8M773-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.116	558	436	1	558	6	499	4.066E-15	377
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q7MB63-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q7MB63-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.116	552	391	3	554	1	443	6.001E-15	376
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q0S1P3-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q0S1P3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.102	553	405	2	554	6	457	1.382E-14	376
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-O69963-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-O69963-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.108	532	393	22	553	12	453	1.012E-15	376
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A5IBH7-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A5IBH7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	550	384	7	556	1	441	5.676E-15	375
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B5ENG4-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B5ENG4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	557	394	7	563	2	450	2.411E-14	375
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B7N9R6-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B7N9R6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	547	381	6	552	2	437	7.091E-15	375
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B2TU59-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B2TU59-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	546	383	7	552	1	437	9.365E-15	375
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B0UUU9-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B0UUU9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	575	405	7	581	1	460	3.638E-15	375
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A3QH41-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A3QH41-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	563	406	7	569	1	459	4.544E-15	375
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q9RV79-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q9RV79-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.142	467	376	88	554	39	477	3.801E-17	375
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A7Z4X2-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A7Z4X2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.117	556	409	2	557	41	504	1.494E-15	375
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A1A974-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A1A974-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.138	552	375	3	554	5	440	2.605E-15	374
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B0UQE6-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B0UQE6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	535	382	20	554	4	440	5.676E-15	374
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q0VN66-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q0VN66-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.103	547	391	6	552	2	438	1.545E-14	374
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q74B44-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q74B44-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	554	386	3	556	1	442	1.633E-14	374
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q5ZVV6-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q5ZVV6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	550	386	7	556	1	441	5.676E-15	374
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B3ENP4-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B3ENP4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	549	385	7	555	12	447	8.379E-15	374
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q31D78-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q31D78-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.116	558	396	1	558	6	454	1.461E-14	374
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B0U4P1-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B0U4P1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	555	394	3	557	44	497	4.804E-15	374
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B5R840-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-B5R840-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.153	464	337	91	554	42	440	9.573E-16	373
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A0L887-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-A0L887-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.119	559	396	5	563	35	485	9.365E-15	373
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q9ZMG6-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q9ZMG6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	549	385	9	557	1	437	7.497E-15	372
LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q83DX3-F1-model_v4	LOKIASV2_0243_ESMFold_radical_SAM_protein	AF-Q83DX3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.117	546	383	7	552	2	436	2.411E-14	372
