query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3IMN0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q3IMN0-F1-model_v4 30S ribosomal protein S24e	0.100	85	75	2	85	16	100	3.527E-01	39
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A7WXE5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A7WXE5-F1-model_v4 Heme oxygenase (staphylobilin-producing)	0.130	88	75	2	89	3	89	6.658E-01	39
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O29151-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O29151-F1-model_v4 30S ribosomal protein S24e	0.120	88	75	2	87	19	106	5.020E-01	39
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q75K27-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q75K27-F1-model_v4 40S ribosomal protein S24	0.088	66	57	2	64	21	86	3.527E-01	39
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5QY14-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5QY14-F1-model_v4 Regulator of ribonuclease activity B	0.072	77	70	1	77	28	103	1.257E+00	39
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B5F9Q2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B5F9Q2-F1-model_v4 Regulator of ribonuclease activity B	0.098	76	65	2	77	40	112	7.145E-01	39
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0AF92-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0AF92-F1-model_v4 Regulator of ribonuclease activity B	0.121	76	63	2	77	33	105	8.229E-01	39
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q83WL3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q83WL3-F1-model_v4 Putative replication protein PDa0002	0.160	78	60	4	76	57	134	8.831E-01	39
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9PHK6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9PHK6-F1-model_v4 Putative replication protein XF_b0001	0.151	78	65	2	79	57	133	5.387E-01	39
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8N987-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8N987-F1-model_v4 N-terminal EF-hand calcium-binding protein 1	0.075	78	68	2	79	253	326	1.667E+00	39
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5E9A3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5E9A3-F1-model_v4 Poly(rC)-binding protein 1	0.079	88	74	1	88	12	92	3.377E+00	39
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O00408-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O00408-F1-model_v4 cGMP-dependent 3',5'-cyclic phosphodiesterase	0.101	59	49	35	89	142	200	8.229E-01	39
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P39285-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P39285-F1-model_v4 Miniconductance mechanosensitive channel MscM	0.103	84	71	2	81	988	1071	1.171E+00	39
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8PZ95-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8PZ95-F1-model_v4 30S ribosomal protein S24e	0.125	64	54	2	64	16	79	8.229E-01	38
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2YX89-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2YX89-F1-model_v4 Heme oxygenase (staphylobilin-producing)	0.154	77	62	1	74	1	77	5.387E-01	38
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6QDF1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6QDF1-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.129	74	63	2	74	3	76	7.145E-01	38
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-D3VIS7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-D3VIS7-F1-model_v4 Regulator of ribonuclease activity B	0.098	76	65	2	77	33	105	6.658E-01	38
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P15751-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P15751-F1-model_v4 Type II secretion system protein L	0.159	67	55	4	69	66	132	4.678E-01	38
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1R8A6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1R8A6-F1-model_v4 Glutamyl-tRNA reductase	0.123	77	66	1	76	1	77	2.546E+00	38
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4 Phosphoglucosamine mutase	0.083	78	68	2	79	369	443	9.476E-01	38
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C6E5P5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C6E5P5-F1-model_v4 Phosphoglucosamine mutase	0.083	78	67	1	78	373	446	8.229E-01	38
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6MBL8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6MBL8-F1-model_v4 Phosphoglucosamine mutase	0.103	88	73	2	89	376	457	4.062E-01	38
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-H9JD76-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-H9JD76-F1-model_v4 Tudor and KH domain-containing protein homolog	0.117	89	76	1	89	118	204	3.889E+00	38
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P94425-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P94425-F1-model_v4 Putative monooxygenase YcnE	0.087	79	67	1	74	1	79	2.546E+00	37
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6GA79-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6GA79-F1-model_v4 Heme oxygenase (staphylobilin-producing) 1	0.154	77	62	1	74	1	77	7.145E-01	37
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q99UW8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q99UW8-F1-model_v4 Heme oxygenase (staphylobilin-producing) 1	0.154	77	62	1	74	1	77	7.145E-01	37
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7A1Y8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7A1Y8-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.129	74	63	2	74	3	76	9.476E-01	37
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6GCW1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q6GCW1-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.129	74	63	2	74	3	76	8.229E-01	37
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q03219-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q03219-F1-model_v4 Uncharacterized protein YMR178W	0.133	73	62	2	74	186	257	2.373E+00	37
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C3MEL0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C3MEL0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.125	72	55	2	73	3	66	1.171E+00	37
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7TU56-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7TU56-F1-model_v4 Ribosomal protein L11 methyltransferase	0.136	88	62	2	89	6	78	8.229E-01	37
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q319D4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q319D4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.051	74	65	2	75	6	74	2.211E+00	37
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q821Z6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q821Z6-F1-model_v4 Phosphoglucosamine mutase	0.071	78	66	4	81	378	449	6.204E-01	37
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1L3F4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A1L3F4-F1-model_v4 RNA-binding protein MEX3B	0.095	91	80	1	89	55	145	1.017E+00	37
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9SVG5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9SVG5-F1-model_v4 Berberine bridge enzyme-like 18	0.050	98	83	2	89	257	354	2.060E+00	37
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9FI25-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9FI25-F1-model_v4 Berberine bridge enzyme-like 27	0.090	95	77	2	87	256	350	1.349E+00	37
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q01062-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q01062-F1-model_v4 cGMP-dependent 3',5'-cyclic phosphodiesterase	0.101	59	49	35	89	133	191	1.257E+00	37
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q21920-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q21920-F1-model_v4 Ankyrin repeat and KH domain-containing protein mask-1	0.108	71	62	4	74	1809	1878	2.373E+00	37
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6UTQ0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6UTQ0-F1-model_v4 30S ribosomal protein S24e	0.063	74	67	2	73	16	89	7.668E-01	36
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q18KI1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q18KI1-F1-model_v4 30S ribosomal protein S24e	0.088	76	67	2	75	16	91	5.781E-01	36
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2FK96-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2FK96-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.129	74	63	2	74	3	76	9.476E-01	36
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5HJK5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5HJK5-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.129	74	63	2	74	3	76	9.476E-01	36
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7A827-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q7A827-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.130	88	71	2	89	3	85	8.229E-01	36
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8TVD8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8TVD8-F1-model_v4 30S ribosomal protein S24e	0.075	91	77	2	85	16	106	4.359E-01	36
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0AF91-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0AF91-F1-model_v4 Regulator of ribonuclease activity B	0.109	76	64	2	77	33	105	1.171E+00	36
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0AF90-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0AF90-F1-model_v4 Regulator of ribonuclease activity B	0.121	76	63	2	77	33	105	1.257E+00	36
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8HBS2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B8HBS2-F1-model_v4 Glutamyl-tRNA reductase	0.112	76	66	1	75	1	76	3.889E+00	36
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9H6Z4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9H6Z4-F1-model_v4 Ran-binding protein 3	0.127	55	47	35	89	471	525	2.732E+00	36
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q09285-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q09285-F1-model_v4 KH domain-containing protein akap-1	0.090	84	72	3	86	529	608	1.017E+00	36
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9ZMA7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9ZMA7-F1-model_v4 Cell division topological specificity factor	0.125	56	48	1	56	18	73	5.020E-01	35
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8U4N1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8U4N1-F1-model_v4 DNA-directed RNA polymerase subunit L	0.096	82	71	4	85	12	91	1.091E+00	35
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2FHU5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2FHU5-F1-model_v4 Heme oxygenase (staphylobilin-producing) 1	0.154	77	62	1	74	1	77	8.831E-01	35
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2G1J2-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2G1J2-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.129	74	63	2	74	3	76	9.476E-01	35
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P62847-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P62847-F1-model_v4 40S ribosomal protein S24	0.102	65	56	2	64	20	84	6.204E-01	35
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P31768-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P31768-F1-model_v4 Competence protein A	0.073	66	60	2	67	75	140	3.063E-01	35
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0T1G7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B0T1G7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.068	73	58	2	74	6	68	1.789E+00	35
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9CWU5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9CWU5-F1-model_v4 KH domain-containing protein 3	0.129	81	68	5	85	40	118	4.173E+00	35
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B5EHA7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B5EHA7-F1-model_v4 Phosphoglucosamine mutase	0.071	78	68	1	78	373	446	1.349E+00	35
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0C6S7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0C6S7-F1-model_v4 Ankyrin repeat and sterile alpha motif domain-containing protein 1B	0.090	55	49	35	89	1144	1198	4.173E+00	35
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5JIY8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5JIY8-F1-model_v4 30S ribosomal protein S24e	0.075	76	67	2	74	16	91	1.349E+00	34
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0ACX3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0ACX3-F1-model_v4 Putative monooxygenase YdhR	0.108	77	66	3	77	1	77	2.932E+00	34
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6VJ77-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6VJ77-F1-model_v4 30S ribosomal protein S24e	0.112	74	63	2	73	16	89	6.658E-01	34
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P96598-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P96598-F1-model_v4 Uncharacterized protein YdbC	0.125	78	63	1	73	1	78	3.147E+00	34
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0C7A0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0C7A0-F1-model_v4 KH homology domain-containing protein 1B	0.119	65	56	5	69	18	81	2.932E+00	34
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0A1U7-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0A1U7-F1-model_v4 Regulator of ribonuclease activity B	0.144	76	62	2	77	33	105	8.831E-01	34
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5GV37-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A5GV37-F1-model_v4 Ribosomal protein L11 methyltransferase	0.164	73	57	2	74	8	76	8.831E-01	34
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9Z6U1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9Z6U1-F1-model_v4 Phosphoglucosamine mutase	0.053	70	64	4	72	378	447	2.932E+00	34
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q922S4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q922S4-F1-model_v4 cGMP-dependent 3',5'-cyclic phosphodiesterase	0.118	59	48	35	89	140	198	1.789E+00	34
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q17X68-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q17X68-F1-model_v4 Cell division topological specificity factor	0.114	56	49	1	56	18	73	1.920E+00	33
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0W4N6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0W4N6-F1-model_v4 Elongation factor 1-beta	0.141	75	61	2	76	3	74	2.932E+00	33
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6SX66-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6SX66-F1-model_v4 Cell division topological specificity factor	0.083	68	58	1	64	20	87	9.476E-01	33
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B6YW35-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B6YW35-F1-model_v4 30S ribosomal protein S24e	0.104	65	56	2	64	16	80	1.171E+00	33
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0ACX4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0ACX4-F1-model_v4 Putative monooxygenase YdhR	0.125	77	65	3	77	1	77	3.147E+00	33
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P61193-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P61193-F1-model_v4 30S ribosomal protein S24e	0.129	74	62	2	73	16	89	8.831E-01	33
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q99X56-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q99X56-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.129	74	63	2	74	3	76	1.447E+00	33
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P23159-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P23159-F1-model_v4 Uncharacterized protein SCO5314	0.149	79	66	3	81	2	80	1.553E+00	33
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9K7R6-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9K7R6-F1-model_v4 Heme-degrading monooxygenase	0.132	77	64	1	75	1	77	2.732E+00	33
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q90YQ0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q90YQ0-F1-model_v4 40S ribosomal protein S24	0.117	65	55	2	64	20	84	1.017E+00	33
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8LC83-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q8LC83-F1-model_v4 40S ribosomal protein S24-2	0.029	66	60	2	64	21	86	5.781E-01	33
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O28726-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O28726-F1-model_v4 Uncharacterized MscS family protein AF_1546	0.134	81	68	1	79	173	253	2.060E+00	33
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q55717-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q55717-F1-model_v4 Uncharacterized MscS family protein slr0639	0.115	89	78	1	89	190	278	6.658E-01	33
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9LTS4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9LTS4-F1-model_v4 Putative transcription factor bHLH041	0.151	81	61	2	74	386	466	3.785E-01	33
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P50335-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P50335-F1-model_v4 Protein YhjJ	0.070	81	66	2	73	274	354	4.062E-01	33
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-I1RF55-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-I1RF55-F1-model_v4 FAD-linked oxidoreductase aurO	0.142	92	68	2	81	365	456	2.211E+00	33
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B2USG3-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B2USG3-F1-model_v4 Cell division topological specificity factor	0.125	56	48	1	56	18	73	8.831E-01	32
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0B533-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A0B533-F1-model_v4 DNA-directed RNA polymerase subunit L	0.208	85	59	1	85	7	81	5.020E-01	32
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6US52-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A6US52-F1-model_v4 30S ribosomal protein S24e	0.074	74	66	2	73	16	89	7.668E-01	32
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B4F2M5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B4F2M5-F1-model_v4 Regulator of ribonuclease activity B	0.109	76	64	2	77	33	105	2.373E+00	32
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B3EKG8-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B3EKG8-F1-model_v4 Translation initiation factor IF-3	0.148	78	65	4	81	124	200	1.349E+00	32
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5JE88-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5JE88-F1-model_v4 DNA-directed RNA polymerase subunit L	0.119	82	67	4	85	12	88	1.789E+00	31
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O26367-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O26367-F1-model_v4 30S ribosomal protein S24e	0.075	75	66	2	73	16	90	2.211E+00	31
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9A6J0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A9A6J0-F1-model_v4 30S ribosomal protein S24e	0.112	74	63	2	73	16	89	1.017E+00	31
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2TH00-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q2TH00-F1-model_v4 Inactive cysteine S-methyltransferase OspZ	0.103	86	67	4	89	109	184	3.147E+00	31
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9CZD5-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9CZD5-F1-model_v4 Translation initiation factor IF-3, mitochondrial	0.148	88	73	2	89	183	269	8.831E-01	31
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1XQC0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-B1XQC0-F1-model_v4 Protein translocase subunit SecF	0.103	71	62	4	73	50	120	1.667E+00	31
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q05B89-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q05B89-F1-model_v4 NIF3-like protein 1	0.161	68	50	4	71	168	227	2.546E+00	31
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q54XS1-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q54XS1-F1-model_v4 Phenylalanine-4-hydroxylase	0.129	73	61	2	72	18	90	4.173E+00	31
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9CT10-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q9CT10-F1-model_v4 Ran-binding protein 3	0.142	55	46	35	89	395	449	3.377E+00	31
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5DID0-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q5DID0-F1-model_v4 Uromodulin-like 1	0.125	96	66	1	76	788	883	3.889E+00	31
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1CUG9-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q1CUG9-F1-model_v4 Cell division topological specificity factor	0.125	56	48	1	56	18	73	1.447E+00	30
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O25099-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-O25099-F1-model_v4 Cell division topological specificity factor	0.125	56	48	1	56	18	73	1.091E+00	30
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0B018-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q0B018-F1-model_v4 Cell division topological specificity factor 1	0.125	56	47	2	56	21	76	1.667E+00	30
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C5A442-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-C5A442-F1-model_v4 30S ribosomal protein S24e	0.088	65	57	2	64	16	80	2.932E+00	30
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P58746-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P58746-F1-model_v4 30S ribosomal protein S24e	0.089	65	56	2	64	16	80	1.789E+00	30
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4FZ58-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-A4FZ58-F1-model_v4 30S ribosomal protein S24e	0.100	74	64	2	73	16	89	1.257E+00	30
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0CX32-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P0CX32-F1-model_v4 40S ribosomal protein S24-B	0.151	65	53	2	64	20	84	2.060E+00	30
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P65006-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-P65006-F1-model_v4 Uncharacterized protein Mb2588	0.160	82	66	2	81	133	214	4.173E+00	30
LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q74NE4-F1-model_v4	LOKIASV2_0014_ESMFold_hypothetical_protein	AF-Q74NE4-F1-model_v4 tRNA (guanine(37)-N1)/4-demethylwyosine(37)-methyltransferase Taw22	0.072	55	47	2	56	243	294	2.373E+00	30
