query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P82013-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P82013-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.080	266	200	56	321	38	255	2.670E+00	20
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9TT15-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9TT15-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.079	251	205	56	306	39	262	8.996E-01	20
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P21796-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P21796-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.079	251	205	56	306	39	262	9.931E-01	20
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O96008-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O96008-F1-model_v4 Mitochondrial import receptor subunit TOM40 homolog	0.073	269	224	54	322	111	353	1.984E+00	20
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P0DI94-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P0DI94-F1-model_v4 Porin Omp2a	0.077	308	275	42	340	58	365	3.031E-01	20
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q45330-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q45330-F1-model_v4 Porin Omp2b	0.081	308	274	42	340	58	365	3.882E-01	20
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q45079-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q45079-F1-model_v4 Porin Omp2a	0.086	308	272	42	340	58	365	2.746E-01	20
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6ZTK2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6ZTK2-F1-model_v4 Putative uncharacterized protein LOC400499	0.085	296	254	46	341	255	533	1.404E+00	20
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P12050-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P12050-F1-model_v4 Outer membrane usher protein FanD	0.075	455	274	43	339	160	614	6.057E-01	20
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P10079-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P10079-F1-model_v4 Fibropellin-1	0.079	156	99	50	205	944	1052	8.562E-01	20
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9CZ82-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9CZ82-F1-model_v4 Mediator of RNA polymerase II transcription subunit 18	0.090	131	116	209	339	47	174	2.670E+00	19
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q99WF8-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q99WF8-F1-model_v4 Uncharacterized lipoprotein SAV0444	0.064	179	154	43	207	76	254	6.188E+00	19
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9SRH5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9SRH5-F1-model_v4 Mitochondrial outer membrane protein porin 1	0.076	263	204	56	318	39	260	2.085E+00	19
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8BQY8-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8BQY8-F1-model_v4 Checkpoint protein HUS1	0.070	295	233	47	341	29	280	6.687E-01	19
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5R7V4-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5R7V4-F1-model_v4 Voltage-dependent anion-selective channel protein 3	0.078	252	207	55	306	39	263	8.996E-01	19
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9LHE5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9LHE5-F1-model_v4 Mitochondrial import receptor subunit TOM40-1	0.060	274	231	50	323	56	302	4.166E+00	19
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O84010-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O84010-F1-model_v4 Uncharacterized protein CT_007	0.095	307	257	31	337	29	313	3.031E-01	19
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A9MA14-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A9MA14-F1-model_v4 Porin Omp2a	0.080	308	274	42	340	58	365	4.078E-01	19
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7V028-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7V028-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.074	184	158	39	210	181	364	1.475E+00	19
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9RSH5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9RSH5-F1-model_v4 Membrane protein insertase YidC	0.082	240	138	101	340	16	166	2.191E+00	19
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P48013-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P48013-F1-model_v4 DNA repair protein rad9	0.070	297	258	39	335	19	296	2.613E-01	19
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q13610-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q13610-F1-model_v4 Periodic tryptophan protein 1 homolog	0.086	267	231	55	308	148	414	6.057E-01	19
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P65622-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P65622-F1-model_v4 Membrane protein insertase YidC	0.086	338	258	1	338	44	326	4.730E-01	19
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P33353-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P33353-F1-model_v4 Protein YehQ	0.118	115	70	44	158	331	410	3.419E+00	19
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A5F661-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A5F661-F1-model_v4 Vibriobactin receptor	0.097	399	274	36	339	288	686	1.043E+00	19
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q57852-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q57852-F1-model_v4 Uncharacterized protein MJ0650	0.087	334	250	51	325	41	374	9.452E-01	19
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P19196-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P19196-F1-model_v4 Invasin	0.047	309	203	32	340	82	295	5.222E-01	19
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A0A0R4IVV0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A0A0R4IVV0-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.076	293	225	47	339	614	858	4.502E-01	19
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P87140-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P87140-F1-model_v4 Probable coatomer subunit gamma	0.090	249	218	93	341	653	893	1.943E-01	19
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9H1A4-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9H1A4-F1-model_v4 Anaphase-promoting complex subunit 1	0.078	218	189	45	262	70	275	1.984E+00	19
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P25253-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P25253-F1-model_v4 Outer membrane protein X	0.051	165	136	43	207	27	170	3.097E+00	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5XIE9-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5XIE9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.067	166	99	43	208	38	144	2.418E+00	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q41114-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q41114-F1-model_v4 Alpha-amylase inhibitor 2	0.073	231	163	109	339	37	213	8.562E-01	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q04875-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q04875-F1-model_v4 Opacity protein opA52	0.076	246	159	37	209	2	247	1.096E+00	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O08237-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O08237-F1-model_v4 Outer membrane protein Omp26La	0.072	314	235	26	339	3	256	1.210E+00	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O60921-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O60921-F1-model_v4 Checkpoint protein HUS1	0.064	295	234	47	341	29	279	1.404E+00	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P68002-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P68002-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.091	267	214	56	322	50	285	1.336E+00	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5KQS5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5KQS5-F1-model_v4 HSF-like protein	0.085	205	132	44	188	54	258	2.191E+00	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P97515-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P97515-F1-model_v4 Alpha-2-HS-glycoprotein	0.084	191	151	43	208	60	250	2.191E+00	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B0CKW5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B0CKW5-F1-model_v4 Porin Omp2b	0.090	303	271	42	340	58	360	4.730E-01	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7Z7H3-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7Z7H3-F1-model_v4 Ciliogenesis-associated TTC17-interacting protein	0.068	299	213	34	332	37	266	7.756E-01	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O80603-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O80603-F1-model_v4 F-box protein At1g10110	0.063	278	239	47	324	56	311	6.057E-01	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9LM74-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9LM74-F1-model_v4 Putative F-box protein At1g20795	0.060	215	175	13	199	138	352	2.191E+00	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-M0RAU5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-M0RAU5-F1-model_v4 Ciliogenesis-associated TTC17-interacting protein	0.086	332	229	1	332	1	252	8.562E-01	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q30YQ5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q30YQ5-F1-model_v4 Membrane protein insertase YidC	0.076	287	209	53	339	78	304	7.382E-01	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9KVY4-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9KVY4-F1-model_v4 Membrane protein insertase YidC	0.101	287	211	52	338	70	305	3.031E-01	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B6EP40-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B6EP40-F1-model_v4 Membrane protein insertase YidC	0.092	287	212	52	338	71	305	4.078E-01	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B8F6M2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B8F6M2-F1-model_v4 Membrane protein insertase YidC	0.072	287	200	52	338	75	290	1.096E+00	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q46VL6-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q46VL6-F1-model_v4 Membrane protein insertase YidC	0.063	287	200	52	338	88	301	1.475E+00	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q87TS1-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q87TS1-F1-model_v4 Membrane protein insertase YidC	0.063	287	223	52	338	88	326	5.222E-01	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P65623-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P65623-F1-model_v4 Membrane protein insertase YidC	0.083	338	259	1	338	44	326	6.364E-01	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q4K395-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q4K395-F1-model_v4 Membrane protein insertase YidC	0.060	285	228	54	338	87	330	1.210E+00	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q54KH0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q54KH0-F1-model_v4 Uncharacterized protein DDB_G0287347	0.071	506	269	49	339	194	699	1.210E+00	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P0CZ01-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P0CZ01-F1-model_v4 Hyaluronate lyase	0.075	379	271	48	341	421	799	1.475E+00	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P33341-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P33341-F1-model_v4 Outer membrane usher protein YehB	0.073	516	290	26	339	136	651	2.613E-01	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P25733-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P25733-F1-model_v4 CFA/I fimbrial subunit C	0.064	499	277	43	339	160	658	5.487E-01	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8I0G5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8I0G5-F1-model_v4 Coatomer subunit gamma	0.073	237	213	105	341	641	871	9.452E-01	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A3KN33-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-A3KN33-F1-model_v4 Pikachurin	0.065	399	315	1	338	347	745	4.730E-01	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P76585-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P76585-F1-model_v4 Uncharacterized protein YphG	0.055	282	247	57	338	57	318	1.628E+00	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q03174-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q03174-F1-model_v4 Fructan beta-fructosidase	0.076	537	274	44	341	788	1324	1.849E-01	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P81182-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P81182-F1-model_v4 Beta-1,3-glucan-binding protein	0.115	321	252	48	333	404	724	7.756E-01	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5AV07-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5AV07-F1-model_v4 Fatty acid synthase beta subunit aflB	0.070	336	259	58	337	1231	1566	3.031E-01	18
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q56981-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q56981-F1-model_v4 Protein PsaF	0.085	144	102	48	191	29	141	5.605E+00	17
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P41974-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P41974-F1-model_v4 Extracellular superoxide dismutase [Cu-Zn]	0.125	130	109	33	157	26	155	5.077E+00	17
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6NTV8-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6NTV8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.056	159	98	43	201	38	142	3.965E+00	17
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q61D43-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q61D43-F1-model_v4 Mediator of RNA polymerase II transcription subunit 18	0.068	163	118	43	205	54	181	2.191E+00	17
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8VYF7-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8VYF7-F1-model_v4 Single-stranded DNA-binding protein WHY2, mitochondrial	0.085	146	117	50	195	59	187	5.889E+00	17
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6BSD5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6BSD5-F1-model_v4 Protein ROT1	0.098	136	97	143	278	56	164	2.541E+00	17
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q755J8-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q755J8-F1-model_v4 Protein ROT1	0.081	136	96	143	278	60	165	1.798E+00	17
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q45790-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q45790-F1-model_v4 Type-1Ba cytolytic delta-endotoxin	0.081	93	61	115	207	172	238	3.254E+00	17
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P04840-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P04840-F1-model_v4 Mitochondrial outer membrane protein porin 1	0.073	253	209	56	308	39	264	5.077E+00	17
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9PL33-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9PL33-F1-model_v4 Uncharacterized protein TC_0275	0.103	306	254	32	337	30	313	2.746E-01	17
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q82AY2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q82AY2-F1-model_v4 Uncharacterized lipoprotein SAV_5923	0.044	202	140	56	202	125	326	3.419E+00	17
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O83194-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-O83194-F1-model_v4 Uncharacterized protein TP_0159	0.060	292	151	47	208	29	320	2.041E-01	17
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-C5DG70-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-C5DG70-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.064	259	233	54	312	53	302	3.097E+00	17
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6FWV0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6FWV0-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.053	258	229	55	312	54	296	2.805E+00	17
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8BT60-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8BT60-F1-model_v4 Copine-3	0.085	287	204	37	323	2	225	7.756E-01	17
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-C3LP77-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-C3LP77-F1-model_v4 Membrane protein insertase YidC	0.074	287	218	52	338	70	305	3.516E-01	17
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B3ER28-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B3ER28-F1-model_v4 Membrane protein insertase YidC	0.074	314	230	26	339	45	293	1.550E+00	17
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P97041-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P97041-F1-model_v4 Membrane protein insertase YidC	0.065	289	255	51	339	83	356	9.931E-01	17
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7PVF6-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7PVF6-F1-model_v4 Coatomer subunit gamma	0.065	237	206	105	341	636	856	8.149E-01	17
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q22498-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q22498-F1-model_v4 Probable coatomer subunit gamma	0.084	237	212	105	341	627	858	9.931E-01	17
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7XZU3-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q7XZU3-F1-model_v4 Phosphatidylinositol-3-phosphatase SAC1	0.074	251	194	99	309	10	260	1.798E+00	17
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q63HQ2-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q63HQ2-F1-model_v4 Pikachurin	0.066	558	272	44	335	408	965	2.885E-01	17
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P0DPK1-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P0DPK1-F1-model_v4 Botulinum neurotoxin type X	0.076	326	281	30	334	947	1272	5.765E-01	17
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P02701-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P02701-F1-model_v4 Avidin	0.075	151	103	50	200	33	144	2.670E+00	16
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6CU30-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6CU30-F1-model_v4 Respiratory growth induced protein 1	0.090	99	48	110	208	104	157	9.656E+00	16
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P0A918-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P0A918-F1-model_v4 Outer membrane protein X	0.064	165	132	43	207	27	168	7.923E+00	16
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8GXB1-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q8GXB1-F1-model_v4 UPF0548 protein At2g17695	0.047	92	82	117	208	86	172	5.077E+00	16
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9R0X0-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9R0X0-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.054	166	100	43	208	38	144	3.774E+00	16
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6CL16-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6CL16-F1-model_v4 Protein ROT1	0.085	253	138	26	278	6	157	3.097E+00	16
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6CFU5-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6CFU5-F1-model_v4 Protein ROT1	0.063	169	103	110	278	57	167	5.889E+00	16
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9AB80-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q9AB80-F1-model_v4 Putative outer membrane protein CC_0351	0.042	297	207	43	339	35	251	5.335E+00	16
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5ABP8-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q5ABP8-F1-model_v4 Protein ROT1	0.074	169	104	110	278	57	169	2.670E+00	16
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B2LXS7-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B2LXS7-F1-model_v4 Single-stranded DNA-binding protein WHY1, chloroplastic	0.073	156	89	99	195	64	219	5.605E+00	16
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P0A923-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P0A923-F1-model_v4 Phospholipase A1	0.077	310	233	32	341	34	286	3.774E+00	16
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P0A232-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-P0A232-F1-model_v4 Phospholipase A1	0.072	310	234	32	341	34	286	1.711E+00	16
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6BXL9-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6BXL9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 18	0.096	296	235	44	339	36	296	6.364E-01	16
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q0IHI3-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q0IHI3-F1-model_v4 Ciliogenesis-associated TTC17-interacting protein	0.054	287	202	46	332	50	264	2.302E+00	16
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6FXI8-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-Q6FXI8-F1-model_v4 Histone acetyltransferase type B subunit 2	0.082	330	264	52	340	70	399	1.152E+00	16
LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B2RLI7-F1-model_v4	LOKIASV2_1504_ESMFold_DUF2804_domain-containing_protein	AF-B2RLI7-F1-model_v4 Lipid A 1-phosphatase	0.067	301	177	39	339	248	438	1.798E+00	16
