query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q2S0M9-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q2S0M9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.251	335	248	4	335	2	336	3.480E-26	937
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q0S2H3-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q0S2H3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.236	338	257	1	338	1	337	1.433E-25	936
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q11I83-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q11I83-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.260	340	248	4	343	2	337	8.608E-26	936
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A5V3W3-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A5V3W3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.268	331	241	4	333	2	332	1.698E-25	935
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q59818-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q59818-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.247	335	249	2	336	1	332	1.516E-25	933
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B2S6K5-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B2S6K5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.251	340	251	4	343	2	337	3.480E-26	933
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q1MED4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q1MED4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.252	340	251	4	343	2	337	1.698E-25	933
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B1VG26-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B1VG26-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.235	334	254	1	333	1	334	1.142E-25	932
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q6N869-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q6N869-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.257	326	241	4	328	2	327	4.200E-25	932
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8FPX1-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8FPX1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.236	334	253	1	334	1	332	2.253E-25	927
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q5YRW2-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q5YRW2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.235	335	253	1	335	1	332	3.164E-25	927
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q2IUS3-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q2IUS3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.257	326	241	4	328	2	327	2.012E-25	926
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q0C516-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q0C516-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.262	340	247	4	343	2	337	1.279E-25	926
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8KTR6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8KTR6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.233	322	245	4	325	2	321	2.990E-25	925
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C0ZXM2-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C0ZXM2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.236	338	257	1	338	1	337	2.826E-25	925
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A5VRC9-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A5VRC9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.255	340	250	4	343	2	337	2.523E-25	925
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q2W1G2-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q2W1G2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.257	340	249	4	343	2	337	2.012E-25	925
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q52955-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q52955-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.249	340	252	4	343	2	337	1.901E-25	923
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A9M637-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A9M637-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.254	340	250	4	343	2	337	6.864E-26	922
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q2YQN2-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q2YQN2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.251	340	251	4	343	2	337	7.263E-26	921
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A1T6Y9-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A1T6Y9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.224	338	261	1	338	1	337	5.267E-25	919
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q1CUH1-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q1CUH1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.255	330	245	1	330	1	330	8.134E-26	918
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q6NHN2-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q6NHN2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.241	331	250	1	330	1	331	2.670E-25	918
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q73VH7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q73VH7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.240	329	248	6	332	2	330	6.605E-25	917
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q1GT37-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q1GT37-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.264	333	238	4	328	2	334	3.349E-25	915
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-O33114-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-O33114-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.238	335	252	6	340	2	333	4.444E-25	914
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q57CC7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q57CC7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.251	340	251	4	343	2	337	1.142E-25	914
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q9F7L6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q9F7L6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.229	344	261	4	343	2	345	1.279E-25	912
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B0CHG8-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B0CHG8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.254	340	250	4	343	2	337	1.797E-25	909
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A0PPY3-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A0PPY3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.240	329	249	6	334	2	330	1.231E-24	908
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A0QJC6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A0QJC6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.242	330	247	6	335	2	328	9.276E-25	908
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A1TRT6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A1TRT6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.212	356	249	4	359	2	318	1.867E-26	908
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q28T07-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q28T07-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.252	332	246	4	333	2	333	4.977E-25	908
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B0SCQ5-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B0SCQ5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.238	358	245	2	359	1	322	1.976E-26	907
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B9KM37-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B9KM37-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.247	327	244	4	328	2	328	3.544E-25	907
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C0RE20-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C0RE20-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.248	340	252	4	343	2	337	2.012E-25	906
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q3J5C0-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q3J5C0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.247	327	244	4	328	2	328	4.200E-25	905
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8YI21-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8YI21-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.248	340	252	4	343	2	337	2.253E-25	904
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A4WQ93-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A4WQ93-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.252	332	246	4	333	2	333	2.826E-25	904
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A3PH14-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A3PH14-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.241	335	251	4	335	2	336	2.990E-25	902
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q4UYF7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q4UYF7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.268	312	228	17	328	5	316	7.397E-25	900
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q4FPQ6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q4FPQ6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.244	338	252	6	343	2	335	8.283E-25	897
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A8LS39-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A8LS39-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.245	340	254	4	343	2	338	2.826E-25	897
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A1B2W3-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A1B2W3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.251	340	252	4	343	2	338	3.164E-25	897
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q5LTP7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q5LTP7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.240	340	255	4	343	2	338	3.544E-25	897
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q59500-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q59500-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.237	333	253	6	338	2	333	3.045E-24	889
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q1GE81-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q1GE81-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.247	332	248	4	333	2	333	9.817E-25	888
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B0RP32-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B0RP32-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.268	312	228	17	328	5	316	2.295E-24	887
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q3BPK3-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q3BPK3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.271	312	227	17	328	5	316	2.168E-24	885
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B2SNG5-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B2SNG5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.268	312	228	17	328	5	316	2.719E-24	881
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q5H4C1-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q5H4C1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.268	312	228	17	328	5	316	4.526E-24	876
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8PH09-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8PH09-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.271	315	229	14	328	2	316	3.045E-24	876
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P65150-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P65150-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.238	332	251	6	335	2	333	6.726E-24	876
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q168N1-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q168N1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.244	332	249	4	333	2	333	1.936E-24	874
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q9PCF9-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q9PCF9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.249	337	245	13	339	14	350	2.012E-25	873
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8P5L5-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8P5L5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.263	325	234	17	335	5	329	8.766E-25	872
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q87CM2-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q87CM2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.246	333	245	14	339	18	350	6.242E-25	865
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q2P757-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q2P757-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.255	328	237	17	335	5	332	2.719E-24	857
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P06168-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P06168-F1-model_v4 Ketol-acid reductoisomerase, mitochondrial	0.214	338	256	3	329	58	395	1.863E-23	799
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A8ZTR0-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A8ZTR0-F1-model_v4 Ketol-acid reductoisomerase (NAD(+))	0.227	344	254	1	329	9	352	1.694E-22	773
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P38674-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P38674-F1-model_v4 Ketol-acid reductoisomerase, mitochondrial	0.205	334	257	1	324	62	395	5.256E-22	767
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P78827-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P78827-F1-model_v4 Probable ketol-acid reductoisomerase, mitochondrial	0.190	334	262	1	324	63	396	7.812E-22	762
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8E9D5-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8E9D5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.201	312	241	2	304	19	330	3.396E-18	625
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q7VRM0-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q7VRM0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.213	314	243	8	317	28	341	3.088E-17	619
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q2NQA9-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q2NQA9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.211	312	238	2	304	19	330	9.408E-18	615
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A6VLU1-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A6VLU1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.208	312	239	2	304	19	330	1.115E-17	615
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A3N3E9-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A3N3E9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.197	312	243	2	304	19	330	4.099E-17	615
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A0KEM1-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A0KEM1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.201	310	240	4	304	21	330	2.078E-17	612
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B2JZH8-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B2JZH8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.200	312	242	2	304	19	330	4.099E-17	611
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P05793-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-P05793-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.191	334	265	2	335	19	346	2.866E-18	610
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A5UHH1-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A5UHH1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.204	300	232	12	304	31	330	2.463E-17	610
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q65WK8-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q65WK8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.205	312	240	2	304	19	330	2.078E-17	609
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q0I511-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q0I511-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.219	312	236	2	304	19	330	6.092E-17	608
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B5FCV4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B5FCV4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.191	312	244	2	304	19	330	1.480E-17	608
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A0M380-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A0M380-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.201	327	256	9	335	29	350	1.453E-18	607
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q11VZ3-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q11VZ3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.203	311	238	5	304	20	330	1.753E-17	606
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q9CLF1-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q9CLF1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.209	300	231	12	304	31	330	9.580E-17	605
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q1R4G3-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q1R4G3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.194	334	264	2	335	19	346	4.770E-18	604
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B1IWC4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B1IWC4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.194	334	264	2	335	19	346	2.559E-18	604
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A4WG34-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A4WG34-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.202	327	253	9	335	29	346	5.653E-18	604
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B1X9Z0-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B1X9Z0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.194	334	264	2	335	19	346	2.708E-18	604
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A6W216-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A6W216-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.179	331	270	2	332	19	348	1.180E-17	603
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-O51888-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-O51888-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.202	334	265	2	335	18	350	9.408E-18	603
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C4ZZ44-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-C4ZZ44-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.198	334	262	2	335	19	346	2.159E-18	603
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q31UL0-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q31UL0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.194	334	264	2	335	19	346	5.341E-18	603
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B2TU17-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B2TU17-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.194	334	264	2	335	19	346	5.048E-18	603
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q1CNM0-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q1CNM0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.207	299	231	13	304	32	330	2.463E-17	603
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q3YVJ0-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q3YVJ0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.192	334	267	2	335	19	350	4.770E-18	601
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B1JQ26-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B1JQ26-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.199	312	242	2	304	19	330	3.268E-17	601
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A8A6N0-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-A8A6N0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.198	334	262	2	335	19	346	2.708E-18	600
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q4QMN4-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q4QMN4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.200	312	242	2	304	19	330	8.555E-17	600
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8DDC8-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q8DDC8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.193	333	267	2	334	19	350	5.653E-18	600
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B7MGI6-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B7MGI6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.194	334	264	2	335	19	346	7.939E-18	598
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q491Z2-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-Q491Z2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.185	333	270	2	334	19	350	9.956E-18	596
LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B7NTG7-F1-model_v4	LOKIASV2_2711_ESMFold_ketol-acid_reductoisomerase	AF-B7NTG7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.195	334	266	2	335	19	350	7.502E-18	596
