query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B7M0F8-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B7M0F8-F1-model_v4 Ribulokinase	0.178	549	421	4	516	2	550	4.878E-29	985
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q5PDF1-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q5PDF1-F1-model_v4 Ribulokinase	0.171	549	424	4	516	2	550	3.561E-29	983
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A9MQF0-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A9MQF0-F1-model_v4 Ribulokinase	0.183	549	418	4	516	2	550	4.629E-29	982
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B7UIA9-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B7UIA9-F1-model_v4 Ribulokinase	0.177	549	421	4	516	2	550	5.417E-29	981
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A8GE05-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A8GE05-F1-model_v4 Ribulokinase	0.183	552	421	1	516	2	553	8.202E-30	977
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B4TJ60-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B4TJ60-F1-model_v4 Ribulokinase	0.173	549	423	4	516	2	550	1.016E-28	977
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C4ZPY6-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C4ZPY6-F1-model_v4 Ribulokinase	0.189	549	415	4	516	2	550	2.000E-29	975
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q83MG5-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q83MG5-F1-model_v4 Ribulokinase	0.182	565	430	4	530	2	566	3.379E-29	974
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5Y1Y0-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5Y1Y0-F1-model_v4 Ribulokinase	0.161	549	430	4	516	2	550	1.717E-28	974
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q32K30-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q32K30-F1-model_v4 Ribulokinase	0.178	549	421	4	516	2	550	1.467E-28	972
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C6DH20-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C6DH20-F1-model_v4 Ribulokinase	0.175	554	422	4	516	5	558	1.190E-28	970
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B7NHG9-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B7NHG9-F1-model_v4 Ribulokinase	0.183	549	418	4	516	2	550	4.629E-29	970
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P58541-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P58541-F1-model_v4 Ribulokinase	0.186	549	417	4	516	2	550	3.955E-29	966
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q1RGD6-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q1RGD6-F1-model_v4 Ribulokinase	0.180	549	420	4	516	2	550	1.629E-28	963
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5R1U0-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5R1U0-F1-model_v4 Ribulokinase	0.177	549	421	4	516	2	550	7.820E-29	963
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q6D4W6-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q6D4W6-F1-model_v4 Ribulokinase	0.175	549	422	4	516	5	553	7.820E-29	961
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q0T8D4-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q0T8D4-F1-model_v4 Ribulokinase	0.186	549	417	4	516	2	550	1.190E-28	960
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B2U269-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B2U269-F1-model_v4 Ribulokinase	0.186	549	417	4	516	2	550	1.254E-28	960
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P06188-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P06188-F1-model_v4 Ribulokinase	0.172	549	424	4	516	2	550	8.241E-29	959
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A6T4K1-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A6T4K1-F1-model_v4 Ribulokinase	0.163	549	429	4	516	2	550	1.810E-28	958
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P08204-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P08204-F1-model_v4 Ribulokinase	0.181	549	419	4	516	2	550	1.016E-28	956
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P58542-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P58542-F1-model_v4 Ribulokinase	0.176	549	422	4	516	2	550	1.467E-28	956
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A4W6G7-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A4W6G7-F1-model_v4 Ribulokinase	0.170	549	425	4	516	2	550	2.753E-28	955
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B1LFZ7-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B1LFZ7-F1-model_v4 Ribulokinase	0.182	549	419	4	516	2	550	2.010E-28	954
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B7MNS0-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B7MNS0-F1-model_v4 Ribulokinase	0.181	549	419	4	516	2	550	9.645E-29	953
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5F784-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5F784-F1-model_v4 Ribulokinase	0.172	549	424	4	516	2	550	1.629E-28	953
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5RGD4-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5RGD4-F1-model_v4 Ribulokinase	0.175	549	422	4	516	2	550	1.717E-28	951
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5FI46-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5FI46-F1-model_v4 Ribulokinase	0.174	549	423	4	516	2	550	1.907E-28	951
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B7L4I4-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B7L4I4-F1-model_v4 Ribulokinase	0.180	549	420	4	516	2	550	4.413E-28	949
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A7ZW13-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A7ZW13-F1-model_v4 Ribulokinase	0.183	549	418	4	516	2	550	2.612E-28	947
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q0TLS7-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q0TLS7-F1-model_v4 Ribulokinase	0.179	549	420	4	516	2	550	2.232E-28	946
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5YZ99-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5YZ99-F1-model_v4 Ribulokinase	0.186	549	417	4	516	2	550	2.612E-28	945
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A9MYN9-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A9MYN9-F1-model_v4 Ribulokinase	0.172	549	424	4	516	2	550	2.612E-28	945
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5BL44-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5BL44-F1-model_v4 Ribulokinase	0.171	549	424	4	516	2	550	1.254E-28	944
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A7ZHF4-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A7ZHF4-F1-model_v4 Ribulokinase	0.184	549	418	4	516	2	550	1.467E-28	943
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B6HZ43-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B6HZ43-F1-model_v4 Ribulokinase	0.183	549	418	4	516	2	550	2.612E-28	941
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q3Z5U8-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q3Z5U8-F1-model_v4 Ribulokinase	0.179	565	432	4	530	2	566	3.974E-28	940
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B4SU24-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B4SU24-F1-model_v4 Ribulokinase	0.176	549	422	4	516	2	550	3.222E-28	940
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8FL88-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8FL88-F1-model_v4 Ribulokinase	0.179	549	420	4	516	2	550	1.134E-27	939
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B4TWU9-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B4TWU9-F1-model_v4 Ribulokinase	0.175	549	422	4	516	2	550	3.222E-28	939
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B7MAI6-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B7MAI6-F1-model_v4 Ribulokinase	0.182	549	419	4	516	2	550	1.076E-27	938
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B7N7T7-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B7N7T7-F1-model_v4 Ribulokinase	0.186	549	417	4	516	2	550	5.736E-28	936
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B7LVT4-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B7LVT4-F1-model_v4 Ribulokinase	0.183	549	418	4	516	2	550	7.075E-28	934
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A1A7B0-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A1A7B0-F1-model_v4 Ribulokinase	0.181	549	419	4	516	2	550	3.072E-27	931
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A8ALN9-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A8ALN9-F1-model_v4 Ribulokinase	0.177	549	421	4	516	2	550	5.736E-28	928
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q326H2-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q326H2-F1-model_v4 Ribulokinase	0.183	549	418	4	516	2	550	1.637E-27	913
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8A1A3-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8A1A3-F1-model_v4 Rhamnulokinase	0.179	505	394	3	507	2	482	3.771E-28	906
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q04585-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q04585-F1-model_v4 Uncharacterized sugar kinase YDR109C	0.135	679	453	1	525	34	712	7.894E-27	884
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q949W8-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q949W8-F1-model_v4 Xylulose kinase 2	0.162	541	425	4	511	10	550	3.072E-27	823
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P30646-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P30646-F1-model_v4 Uncharacterized sugar kinase R08D7.7	0.153	520	433	3	514	2	521	9.283E-26	812
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B8NTI4-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B8NTI4-F1-model_v4 Probable D-xylulose kinase A	0.168	571	434	1	523	1	571	1.561E-26	802
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-O75191-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-O75191-F1-model_v4 Xylulose kinase	0.163	522	427	1	511	5	526	4.695E-26	798
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A2QMS4-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A2QMS4-F1-model_v4 Probable D-xylulose kinase A	0.182	569	423	1	518	1	569	1.340E-25	795
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q2U3V4-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q2U3V4-F1-model_v4 Probable D-xylulose kinase A	0.169	571	434	1	523	1	571	4.012E-26	793
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q5ASE0-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q5ASE0-F1-model_v4 Probable D-xylulose kinase A	0.180	572	424	1	518	9	580	4.227E-26	789
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q3MIF4-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q3MIF4-F1-model_v4 Xylulose kinase	0.156	519	428	4	511	8	526	4.031E-25	785
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A1CAU3-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A1CAU3-F1-model_v4 Probable D-xylulose kinase A	0.168	569	435	2	525	4	572	1.836E-25	777
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q3TNA1-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q3TNA1-F1-model_v4 Xylulose kinase	0.155	521	430	2	511	21	541	1.092E-24	775
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8X167-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8X167-F1-model_v4 D-xylulose kinase A	0.181	567	422	1	516	1	567	2.514E-25	773
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q0CIL2-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q0CIL2-F1-model_v4 Probable D-xylulose kinase A	0.175	564	423	2	515	7	570	2.386E-25	773
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q5R830-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q5R830-F1-model_v4 Xylulose kinase	0.159	549	444	1	529	5	553	6.809E-25	773
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q9C0U6-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q9C0U6-F1-model_v4 Xylulose kinase	0.164	541	419	7	508	3	543	5.521E-25	766
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C5FSW4-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C5FSW4-F1-model_v4 Probable D-xylulose kinase A	0.165	557	423	4	511	7	563	4.476E-25	761
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q4WUV8-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q4WUV8-F1-model_v4 Probable D-xylulose kinase A	0.158	569	435	1	518	3	571	1.150E-24	759
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q1WRE4-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q1WRE4-F1-model_v4 Rhamnulokinase	0.154	510	408	4	513	2	484	3.477E-23	756
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A1DEK3-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A1DEK3-F1-model_v4 Probable D-xylulose kinase A	0.163	566	430	4	518	6	571	4.031E-25	754
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B0Y4D5-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B0Y4D5-F1-model_v4 Probable D-xylulose kinase A	0.163	566	430	4	518	6	571	1.092E-24	743
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q9KCM0-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q9KCM0-F1-model_v4 Rhamnulokinase	0.153	490	393	4	493	2	466	9.923E-23	740
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q838L3-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q838L3-F1-model_v4 Rhamnulokinase	0.154	507	410	1	507	6	491	3.664E-23	738
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-O05262-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-O05262-F1-model_v4 Rhamnulokinase	0.153	503	402	5	507	2	477	2.296E-22	733
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q88S49-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q88S49-F1-model_v4 Rhamnulokinase	0.144	511	413	4	514	2	485	2.408E-23	733
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8ESX1-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8ESX1-F1-model_v4 Rhamnulokinase	0.145	488	396	4	491	3	466	2.408E-23	732
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8L794-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8L794-F1-model_v4 D-ribulose kinase	0.191	471	341	2	472	52	474	7.598E-24	732
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q926R0-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q926R0-F1-model_v4 Rhamnulokinase	0.146	504	409	4	507	2	481	1.046E-22	720
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q57HG9-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q57HG9-F1-model_v4 Rhamnulokinase	0.152	503	405	1	503	1	479	8.045E-23	717
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C1L0I2-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C1L0I2-F1-model_v4 Rhamnulokinase	0.143	502	409	4	505	2	479	8.935E-23	715
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8Y3I6-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8Y3I6-F1-model_v4 Rhamnulokinase	0.155	502	403	4	505	2	479	1.962E-22	714
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q71VR3-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q71VR3-F1-model_v4 Rhamnulokinase	0.147	502	407	4	505	2	479	2.688E-22	712
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5FPP4-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5FPP4-F1-model_v4 Rhamnulokinase	0.148	503	407	1	503	1	479	1.432E-22	710
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P42826-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P42826-F1-model_v4 Xylulose kinase	0.152	569	422	4	502	21	589	5.547E-24	708
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q3SYZ6-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q3SYZ6-F1-model_v4 Xylulose kinase	0.158	474	392	3	469	7	480	8.045E-23	698
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A6TGA8-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A6TGA8-F1-model_v4 Rhamnulokinase	0.150	500	405	1	500	1	477	4.088E-22	697
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q65Q24-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q65Q24-F1-model_v4 Rhamnulokinase	0.177	507	394	1	507	1	480	1.684E-21	695
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C5A072-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C5A072-F1-model_v4 Rhamnulokinase	0.172	515	402	1	515	1	487	3.145E-22	694
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B8DCW1-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B8DCW1-F1-model_v4 Rhamnulokinase	0.152	502	404	4	505	2	479	4.308E-22	693
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5XZ51-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5XZ51-F1-model_v4 Rhamnulokinase	0.153	500	403	1	500	1	477	9.970E-22	692
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A9MZC6-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-A9MZC6-F1-model_v4 Rhamnulokinase	0.155	503	404	1	503	1	479	1.767E-22	690
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q31KC7-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q31KC7-F1-model_v4 D-ribulose kinase	0.184	466	339	4	469	2	417	2.179E-22	689
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P27030-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-P27030-F1-model_v4 Rhamnulokinase	0.154	507	408	1	507	1	483	2.296E-22	688
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8Z2V4-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8Z2V4-F1-model_v4 Rhamnulokinase	0.144	507	413	1	507	1	483	8.519E-22	687
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B6I4P6-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B6I4P6-F1-model_v4 Rhamnulokinase	0.162	507	405	1	507	1	484	3.681E-22	685
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B7UNM5-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B7UNM5-F1-model_v4 Rhamnulokinase	0.169	507	401	1	507	1	484	1.862E-22	684
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B7LVD9-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B7LVD9-F1-model_v4 Rhamnulokinase	0.165	507	403	1	507	1	484	1.862E-22	684
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B4TPQ8-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B4TPQ8-F1-model_v4 Rhamnulokinase	0.157	503	403	1	503	1	479	3.145E-22	683
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C0Q3L3-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-C0Q3L3-F1-model_v4 Rhamnulokinase	0.154	503	404	1	503	1	479	1.366E-21	683
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8FBD9-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-Q8FBD9-F1-model_v4 Rhamnulokinase	0.164	507	404	1	507	1	484	2.179E-22	683
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B7MI36-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B7MI36-F1-model_v4 Rhamnulokinase	0.170	515	403	1	515	1	487	1.359E-22	682
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5QWY3-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B5QWY3-F1-model_v4 Rhamnulokinase	0.153	500	406	1	500	1	480	2.296E-22	682
LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B4SZZ2-F1-model_v4	LOKIASV2_0051_ESMFold_FGGY-family_carbohydrate_kinase	AF-B4SZZ2-F1-model_v4 Rhamnulokinase	0.155	503	404	1	503	1	479	4.088E-22	680
