query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.097	119	98	56	165	25	143	1.554E-01	67
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4 HTH-type transcriptional regulator SarZ	0.106	123	101	56	169	25	147	1.554E-01	67
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P75456-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P75456-F1-model_v4 Uncharacterized protein MG236 homolog	0.114	119	94	56	162	20	138	1.033E-01	67
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.134	131	97	67	197	51	163	1.305E-01	67
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4 HTH-type transcriptional activator ArnR	0.138	258	147	55	312	9	179	5.256E-03	67
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.181	65	52	60	124	5	69	3.321E-01	67
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4 HTH-type transcriptional regulator SgrR	0.181	65	52	60	124	5	69	3.321E-01	67
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.168	113	78	25	137	23	117	4.058E-02	66
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4 Transcriptional regulator SlyA	0.105	142	108	56	197	21	142	8.668E-02	66
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.123	129	93	64	192	62	168	3.321E-01	66
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.179	66	53	60	125	5	70	3.732E-01	66
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.154	69	55	57	125	5	70	2.480E-01	66
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4 Transcriptional regulator SlyA	0.123	142	103	56	197	21	139	8.668E-02	65
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q86JM3-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q86JM3-F1-model_v4 DNA-directed RNA polymerase III subunit rpc6	0.142	97	72	42	126	45	141	3.132E-01	65
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.181	65	52	60	124	5	69	3.956E-01	65
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.181	65	52	60	124	5	69	3.956E-01	65
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4 HTH-type transcriptional regulator MgrA	0.129	132	98	57	188	24	137	1.383E-01	64
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4 HTH-type transcriptional regulator SarZ	0.115	122	99	56	168	25	146	2.207E-01	64
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4 Exopolysaccharide II synthesis transcriptional activator ExpG	0.098	176	149	26	201	26	191	2.134E-02	64
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.151	80	65	61	140	157	233	5.617E-01	64
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4 Uncharacterized protein YbaE	0.142	68	57	57	124	2	69	4.997E-01	64
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.181	65	52	60	124	5	69	4.997E-01	63
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4 HTH-type transcriptional regulator SgrR	0.181	65	52	60	124	5	69	4.714E-01	63
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4 HTH-type transcriptional regulator SgrR	0.181	65	52	60	124	5	69	4.714E-01	63
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4 HTH-type transcriptional regulator SgrR	0.181	65	52	60	124	5	69	4.997E-01	63
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.181	65	52	60	124	5	69	4.714E-01	63
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.141	143	105	56	198	21	143	1.466E-01	62
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.181	65	52	60	124	5	69	5.617E-01	62
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvnA	0.146	105	79	22	126	19	111	7.094E-01	61
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4 Putative HTH-type transcriptional regulator YvaV	0.135	162	119	59	220	24	161	6.863E-02	61
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.185	122	77	5	126	131	225	1.852E-01	60
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.181	65	52	60	124	5	69	6.312E-01	60
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4 Transcriptional regulator SlyA	0.109	147	126	52	198	2	143	9.190E-02	59
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.131	120	90	25	144	55	158	1.231E-01	59
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4 HTH-type transcriptional regulator SarU	0.122	262	182	55	316	16	223	1.338E-02	59
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.077	264	177	51	314	73	265	7.910E-03	59
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.181	65	52	60	124	5	69	7.094E-01	59
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.103	147	126	52	198	2	143	1.033E-01	58
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q6K9X3-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q6K9X3-F1-model_v4 Nicotinate N-methyltransferase 1	0.115	69	60	56	124	29	97	6.312E-01	58
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4 HTH-type transcriptional regulator SarU	0.119	262	181	55	316	17	223	1.899E-02	57
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-O94553-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-O94553-F1-model_v4 Probable DNA-directed RNA polymerase III subunit rpc6	0.104	261	167	52	312	71	257	9.991E-03	57
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q2T9S3-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q2T9S3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.114	263	176	48	310	68	267	4.677E-03	57
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.114	263	176	48	310	68	267	5.572E-03	57
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4 Transcriptional regulator SarA	0.144	107	83	55	161	19	116	2.787E-01	56
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4 Homologous-pairing protein 2	0.156	274	178	33	306	2	213	1.262E-02	56
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4 L-tyrosine C(3)-methyltransferase	0.120	101	82	33	126	1	101	2.480E-01	55
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.098	120	84	5	124	136	229	5.617E-01	54
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q9H1D9-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q9H1D9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.099	263	179	48	310	68	267	8.890E-03	54
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4 Anaphase-promoting complex subunit 2	0.104	248	144	66	313	703	864	3.030E-02	54
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4 HTH-type transcriptional regulator SarU	0.118	265	168	52	316	33	223	1.791E-02	51
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q9VD25-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q9VD25-F1-model_v4 Probable DNA-directed RNA polymerase III subunit RPC6	0.098	292	170	26	317	65	253	1.262E-02	51
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.126	257	190	57	313	22	239	3.610E-02	51
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-F4I7L1-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-F4I7L1-F1-model_v4 Telomere repeat-binding factor 4	0.132	191	160	32	222	99	283	1.033E-01	50
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4 HTH-type transcriptional regulator SarU	0.118	265	168	52	316	33	223	2.696E-02	49
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.113	98	75	64	161	1	85	5.954E-01	49
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q54UM1-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q54UM1-F1-model_v4 Homologous-pairing protein 2 homolog	0.130	265	170	43	307	2	197	3.610E-02	48
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-F4IEY4-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-F4IEY4-F1-model_v4 Telomere repeat-binding factor 5	0.122	202	169	26	227	84	277	1.554E-01	48
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q9EZK4-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q9EZK4-F1-model_v4 HTH-type transcriptional regulator SarU	0.122	265	167	52	316	33	223	5.125E-02	45
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4 UPF0761 membrane protein Rfer_2991	0.119	81	70	48	128	298	378	4.873E+00	42
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q4PF85-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q4PF85-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.106	146	125	56	201	481	621	8.961E-01	38
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P26754-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P26754-F1-model_v4 Replication factor A protein 2	0.163	100	75	25	124	182	272	1.914E+00	36
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B3LY22-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B3LY22-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.142	254	202	66	301	440	693	1.007E+00	33
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q6PCR7-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q6PCR7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.159	255	196	66	299	436	690	7.973E-01	33
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.168	119	79	9	127	152	247	4.336E+00	32
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q9VN25-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q9VN25-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.125	254	206	66	301	439	692	8.453E-01	32
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P39781-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P39781-F1-model_v4 Phage-like element PBSX protein XkdB	0.113	278	229	30	307	2	260	6.312E-01	31
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q55BX5-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q55BX5-F1-model_v4 Nuclear pore complex protein nup54	0.150	167	136	135	301	257	417	3.238E+00	30
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B4K250-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B4K250-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.157	255	196	66	299	440	694	1.607E+00	30
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A6QLE1-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A6QLE1-F1-model_v4 Tudor domain-containing protein 7	0.190	142	107	31	172	321	453	8.453E-01	30
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B4PTS9-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B4PTS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.118	254	207	66	301	439	692	8.961E-01	30
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B4I3P3-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B4I3P3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.132	254	204	66	301	439	692	1.430E+00	29
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P47526-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P47526-F1-model_v4 Uncharacterized protein MG284	0.102	144	117	166	309	2	132	2.281E+00	28
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q5U2Y6-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q5U2Y6-F1-model_v4 Tuftelin-interacting protein 11	0.121	173	151	127	299	262	434	3.238E+00	28
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q173M7-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q173M7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.119	254	206	67	301	436	689	1.703E+00	27
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P23116-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P23116-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.153	255	197	66	299	436	690	1.914E+00	27
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A8WM57-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A8WM57-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.176	235	187	67	301	441	668	2.281E+00	26
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B4KA44-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B4KA44-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.133	254	204	66	301	440	693	2.564E+00	26
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B3P211-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B3P211-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.121	250	207	66	301	439	688	3.238E+00	26
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B0W6N3-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B0W6N3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.116	254	207	67	301	436	689	2.030E+00	26
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q295G5-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q295G5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.098	254	212	66	301	440	693	2.418E+00	26
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q1MFY9-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q1MFY9-F1-model_v4 UPF0283 membrane protein RL2646	0.147	187	153	111	297	15	194	1.272E+00	25
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q17784-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q17784-F1-model_v4 Septin and tuftelin-interacting protein 1 homolog	0.163	155	114	111	265	271	407	7.334E+00	25
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q5KVB2-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q5KVB2-F1-model_v4 Chromosome-anchoring protein RacA	0.157	203	129	77	279	1	154	3.639E+00	24
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.169	153	90	9	161	145	253	7.334E+00	24
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P13015-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P13015-F1-model_v4 Plasmid recombination enzyme	0.150	296	220	4	299	150	409	2.718E+00	24
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P34339-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P34339-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.146	267	201	66	301	441	707	3.238E+00	24
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P22901-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P22901-F1-model_v4 Protein MobE	0.113	258	172	56	313	6	200	3.858E+00	23
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P75261-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P75261-F1-model_v4 UPF0134 protein MPN_137	0.139	213	174	89	301	9	211	2.281E+00	23
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-O31954-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-O31954-F1-model_v4 SPbeta prophage-derived uncharacterized protein YonD	0.112	313	227	5	317	205	461	2.418E+00	23
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4 Protein RepR	0.093	140	125	35	174	354	492	6.155E+00	23
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A8PKH2-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A8PKH2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.105	255	209	66	299	440	694	5.806E+00	23
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B4NIC3-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B4NIC3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.118	252	199	66	317	440	666	4.873E+00	23
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B5ZRH1-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B5ZRH1-F1-model_v4 UPF0283 membrane protein Rleg2_1967	0.173	184	145	111	294	15	190	2.881E+00	22
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q8CUG0-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q8CUG0-F1-model_v4 Plasmid recombination enzyme type 3	0.121	172	145	130	301	245	410	4.597E+00	22
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P03864-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-P03864-F1-model_v4 Plasmid recombination enzyme type 3	0.121	172	145	130	301	245	410	4.873E+00	22
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q5RKG3-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q5RKG3-F1-model_v4 Testis-specific H1 histone	0.118	277	226	23	299	12	268	3.054E+00	22
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-O44218-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-O44218-F1-model_v4 Centromere/kinetochore protein zw10	0.142	164	134	150	306	37	200	6.155E+00	22
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q9Y103-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q9Y103-F1-model_v4 Septin-interacting protein 1	0.121	269	187	1	269	225	438	1.806E+00	22
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A1XDC0-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A1XDC0-F1-model_v4 Septin and tuftelin-interacting protein 1 homolog	0.155	176	148	132	307	266	441	4.336E+00	22
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q7PGE8-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q7PGE8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.136	250	201	68	301	440	689	3.433E+00	22
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B4QVI2-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-B4QVI2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.132	254	204	66	301	439	692	4.873E+00	22
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q5DU99-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q5DU99-F1-model_v4 Plasmid recombination enzyme type 3	0.172	172	123	130	301	245	393	4.336E+00	21
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A7SK48-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A7SK48-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.134	233	175	67	299	442	644	7.334E+00	21
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q6C161-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q6C161-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.121	245	207	66	301	430	674	4.336E+00	21
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A8IG16-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-A8IG16-F1-model_v4 Ribosome maturation factor RimP	0.097	260	178	33	230	1	260	6.918E+00	20
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q2K7S4-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q2K7S4-F1-model_v4 UPF0283 membrane protein RHE_CH02332	0.196	184	134	111	294	23	190	4.873E+00	20
LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q99PJ2-F1-model_v4	LOKIASV2_3900_ESMFold_hypothetical_protein	AF-Q99PJ2-F1-model_v4 E3 ubiquitin-protein ligase TRIM8	0.150	185	150	141	317	177	361	9.820E+00	20
