query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0LXL4-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0LXL4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.129	106	63	6	78	119	224	1.472E+00	43
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8KG70-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8KG70-F1-model_v4 Ribosomal protein L11 methyltransferase	0.075	76	68	3	78	215	289	2.052E+00	43
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2S0V8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2S0V8-F1-model_v4 Release factor glutamine methyltransferase	0.160	49	40	30	78	251	299	2.860E+00	43
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8VHZ4-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8VHZ4-F1-model_v4 Paraneoplastic antigen Ma1 homolog	0.142	70	53	16	78	1	70	5.813E-01	43
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A3DAC9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A3DAC9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.078	62	55	17	78	291	351	2.504E+00	43
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0KTP8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0KTP8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.103	72	62	6	75	305	376	1.057E+00	43
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q57JH1-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q57JH1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.173	71	52	15	78	138	208	5.813E-01	42
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2YDF1-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q2YDF1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.072	83	56	18	78	179	261	1.920E+00	42
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q81JX2-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q81JX2-F1-model_v4 Release factor glutamine methyltransferase	0.093	62	55	16	77	222	283	2.860E+00	42
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8C1C8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8C1C8-F1-model_v4 Paraneoplastic antigen Ma1 homolog	0.142	70	53	16	78	1	70	7.094E-01	42
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7TNK6-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q7TNK6-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase homolog	0.159	64	50	18	78	351	414	1.472E+00	42
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-O27527-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-O27527-F1-model_v4 DNA/RNA-binding protein Alba	0.096	91	69	1	77	1	91	1.472E+00	41
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2RZN8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2RZN8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.050	77	71	1	77	132	207	1.682E+00	41
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3H123-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3H123-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.183	71	51	15	78	137	207	7.581E-01	41
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0KNF1-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0KNF1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.092	93	69	2	78	116	208	8.101E-01	41
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8DBW7-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8DBW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.092	93	69	2	78	116	208	7.581E-01	41
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5RL03-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5RL03-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.123	78	68	1	78	132	209	2.504E+00	41
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5RQZ6-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B5RQZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.105	78	69	1	78	132	209	1.920E+00	41
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8EWB6-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8EWB6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.092	105	66	5	78	115	219	2.193E+00	41
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8A0X7-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8A0X7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.078	102	65	6	76	118	219	2.344E+00	41
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4Y1N1-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4Y1N1-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.096	60	52	17	76	283	341	2.860E+00	41
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0KHQ8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0KHQ8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.097	80	69	2	78	103	182	1.920E+00	41
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P9WGA9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P9WGA9-F1-model_v4 Precorrin-6Y C(5,15)-methyltransferase [decarboxylating]	0.107	87	68	1	77	304	390	1.057E+00	41
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P9WGA8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P9WGA8-F1-model_v4 Precorrin-6Y C(5,15)-methyltransferase [decarboxylating]	0.107	87	68	1	77	304	390	9.251E-01	41
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-O26249-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-O26249-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.105	85	63	8	78	103	187	1.207E+00	40
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A3MZW0-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A3MZW0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.146	71	54	15	78	137	207	7.581E-01	40
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P53363-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P53363-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.051	75	69	3	77	135	208	2.052E+00	40
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6SKR2-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6SKR2-F1-model_v4 Methyltransferase N6AMT1	0.126	63	51	19	77	152	214	2.504E+00	40
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8YWH0-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8YWH0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.086	101	63	6	75	114	214	2.344E+00	40
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6QP81-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6QP81-F1-model_v4 Protein-lysine methyltransferase METTL21C	0.119	79	68	1	78	178	256	1.472E+00	40
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8ND90-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8ND90-F1-model_v4 Paraneoplastic antigen Ma1	0.161	68	52	16	78	3	70	8.657E-01	40
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8EKF9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8EKF9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.117	65	55	16	78	285	349	2.052E+00	40
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0HLQ7-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0HLQ7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.101	74	64	3	76	112	183	2.193E+00	40
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8EHW5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8EHW5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.105	71	63	6	76	114	184	1.574E+00	40
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0HY38-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0HY38-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.103	72	62	6	75	305	376	1.472E+00	40
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q979S5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q979S5-F1-model_v4 DNA/RNA-binding protein Alba	0.100	88	67	1	75	1	88	2.344E+00	39
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9HJQ5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9HJQ5-F1-model_v4 DNA/RNA-binding protein Alba	0.100	88	67	1	75	1	88	2.193E+00	39
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7I848-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A7I848-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.078	89	66	6	78	104	192	9.887E-01	39
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0BUF3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0BUF3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.146	71	54	15	78	137	207	9.251E-01	39
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3LSP1-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C3LSP1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.092	93	69	2	78	116	208	1.057E+00	39
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B6END5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B6END5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.119	63	52	19	78	146	208	1.472E+00	39
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q92B94-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q92B94-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.098	71	45	28	78	143	213	2.504E+00	39
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4FV42-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4FV42-F1-model_v4 Protein N-lysine methyltransferase METTL21A	0.102	76	66	3	77	137	212	3.986E+00	39
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3QLQ8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B3QLQ8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.054	74	65	5	78	220	289	4.864E+00	39
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q58DC7-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q58DC7-F1-model_v4 Protein-lysine methyltransferase METTL21E	0.071	79	72	1	78	189	267	2.052E+00	39
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4W8E5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4W8E5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.109	61	53	18	78	238	297	2.344E+00	39
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1J2W7-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1J2W7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.063	77	70	1	77	106	181	4.260E+00	39
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9ULN7-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9ULN7-F1-model_v4 Paraneoplastic antigen-like protein 8B	0.138	71	56	13	78	1	71	1.289E+00	39
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-O74101-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-O74101-F1-model_v4 DNA/RNA-binding protein Alba	0.053	93	73	1	78	1	93	2.193E+00	38
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-O58307-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-O58307-F1-model_v4 Alanyl-tRNA editing protein AlaX-S	0.173	23	18	56	78	130	152	2.860E+00	38
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C4L8Y1-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-C4L8Y1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.120	71	55	15	78	138	208	1.057E+00	38
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1MZE7-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1MZE7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.095	104	63	5	75	115	218	2.344E+00	38
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8BLU2-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8BLU2-F1-model_v4 Protein-lysine methyltransferase METTL21C	0.113	77	67	3	78	171	247	4.260E+00	38
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4QDG2-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4QDG2-F1-model_v4 Release factor glutamine methyltransferase	0.078	50	45	28	77	230	279	5.937E+00	38
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q89YP0-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q89YP0-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.093	61	54	18	78	248	307	1.682E+00	38
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P29538-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P29538-F1-model_v4 Modification methylase HpaI	0.066	103	68	3	76	22	124	4.260E+00	38
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q88P77-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q88P77-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.044	65	59	16	78	238	302	2.860E+00	38
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6QLK5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A6QLK5-F1-model_v4 Paraneoplastic antigen Ma1 homolog	0.142	70	53	16	78	1	70	1.129E+00	38
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0HP08-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0HP08-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.086	65	57	16	78	285	349	2.676E+00	38
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0TM80-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B0TM80-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.107	62	54	17	78	305	365	1.920E+00	38
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-O67315-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-O67315-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.162	75	56	3	77	296	363	1.682E+00	38
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9V1N3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9V1N3-F1-model_v4 DNA/RNA-binding protein Alba	0.114	93	68	1	78	1	93	2.193E+00	37
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7J1B0-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7J1B0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.051	75	69	3	77	135	208	3.266E+00	37
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5BLD8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q5BLD8-F1-model_v4 Protein N-lysine methyltransferase METTL21A	0.151	77	64	3	78	137	213	5.555E+00	37
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8KCD5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8KCD5-F1-model_v4 Release factor glutamine methyltransferase	0.133	60	49	18	77	237	294	7.245E+00	37
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4SIE3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A4SIE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.139	73	61	6	78	80	151	2.676E+00	37
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-O42662-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-O42662-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.114	60	51	18	75	194	253	3.986E+00	37
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0CX95-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0CX95-F1-model_v4 UPF0479 membrane protein YEL077W-A	0.153	88	64	2	78	34	121	1.797E+00	36
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9CNJ3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q9CNJ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.121	71	55	15	78	138	208	2.052E+00	36
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q187Q1-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q187Q1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.096	103	65	6	78	112	214	3.730E+00	36
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1JBB3-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B1JBB3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.057	65	58	16	78	237	301	3.266E+00	36
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q11XA9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q11XA9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.062	61	55	18	78	250	309	2.504E+00	36
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q47C26-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q47C26-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.044	63	57	18	78	236	298	2.860E+00	36
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1RQ03-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1RQ03-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.090	62	55	17	78	283	343	1.797E+00	36
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6YJI5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6YJI5-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase homolog	0.144	64	51	18	78	352	415	2.860E+00	36
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0SNY7-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q0SNY7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.038	75	70	3	77	135	208	3.730E+00	35
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8DHC7-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B8DHC7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.090	66	41	33	78	148	213	3.266E+00	35
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0AAW1-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-P0AAW1-F1-model_v4 Uncharacterized protein YbhP	0.098	71	52	18	76	154	224	1.797E+00	35
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q57629-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q57629-F1-model_v4 Uncharacterized protein MJ0165	0.113	76	60	3	78	50	118	3.266E+00	35
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7LC90-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7LC90-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.111	67	53	18	78	230	296	3.730E+00	35
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8X7W6-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8X7W6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.111	67	53	18	78	230	296	3.730E+00	35
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3Z3X8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q3Z3X8-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.111	67	53	18	78	230	296	3.730E+00	35
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7MGR5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7MGR5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.111	67	53	18	78	230	296	3.730E+00	35
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7NNN9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B7NNN9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.111	67	53	18	78	230	296	3.490E+00	35
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8FJM4-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q8FJM4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.097	67	54	18	78	230	296	1.797E+00	35
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6D958-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q6D958-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.073	65	57	16	78	236	300	3.490E+00	35
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5FHX5-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A5FHX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.102	48	40	33	78	260	307	2.344E+00	35
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1H501-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-Q1H501-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.125	65	54	16	78	257	321	2.504E+00	35
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2K7Y6-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-B2K7Y6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.029	63	58	18	78	261	323	2.504E+00	35
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0KPP9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A0KPP9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.139	73	61	6	78	80	151	3.490E+00	35
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1CWA9-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A1CWA9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.083	127	63	6	75	225	351	3.490E+00	35
LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8G1Q8-F1-model_v4	LOKIASV2_0992_ESMFold_sulfurtransferase_TusA_family_protein	AF-A8G1Q8-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.107	61	53	18	78	333	392	1.920E+00	35
