query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A4TE78-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A4TE78-F1-model_v4 Ribosome maturation factor RimM	0.111	86	71	14	99	6	86	2.077E-01	64
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B2HJL4-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B2HJL4-F1-model_v4 Ribosome maturation factor RimM	0.144	87	73	13	99	2	87	1.178E-01	64
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B0KRI2-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B0KRI2-F1-model_v4 Ribosome maturation factor RimM	0.113	85	67	14	98	15	91	2.077E-01	64
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1I5Y9-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1I5Y9-F1-model_v4 Ribosome maturation factor RimM	0.113	86	68	14	99	15	92	2.606E-01	64
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A4FME9-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A4FME9-F1-model_v4 Ribosome maturation factor RimM	0.066	86	75	14	99	12	92	2.462E-01	64
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q7MHT2-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q7MHT2-F1-model_v4 Ribosome maturation factor RimM	0.117	99	75	1	99	9	94	1.564E-01	64
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1BY03-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1BY03-F1-model_v4 Ribosome maturation factor RimM	0.118	88	72	12	99	53	135	2.462E-01	64
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B6YR69-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B6YR69-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.091	77	69	10	86	66	142	1.397E-01	64
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P32153-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P32153-F1-model_v4 Putative aminopeptidase FrvX	0.150	101	76	9	98	58	158	1.178E-01	64
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-O83417-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-O83417-F1-model_v4 Flagellum-specific ATP synthase	0.086	88	63	10	97	19	88	3.875E-01	64
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P22663-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P22663-F1-model_v4 V-type ATP synthase beta chain	0.130	90	62	10	99	1	72	2.758E-01	64
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q46FH4-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q46FH4-F1-model_v4 V-type ATP synthase beta chain	0.130	82	60	16	97	2	71	2.606E-01	64
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q9HM64-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q9HM64-F1-model_v4 V-type ATP synthase beta chain	0.125	84	61	14	97	3	73	1.478E-01	64
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q6L1S8-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q6L1S8-F1-model_v4 V-type ATP synthase beta chain	0.132	82	59	16	97	5	73	2.758E-01	64
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-C1FTN6-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-C1FTN6-F1-model_v4 V-type ATP synthase beta chain	0.149	87	60	12	98	3	73	3.661E-01	64
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A4FXD3-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A4FXD3-F1-model_v4 V-type ATP synthase beta chain	0.160	97	64	1	97	1	77	1.247E-01	64
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q2FQF0-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q2FQF0-F1-model_v4 V-type ATP synthase beta chain 3	0.083	69	53	29	97	18	76	2.758E-01	64
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1JNS7-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1JNS7-F1-model_v4 V-type ATP synthase beta chain	0.164	97	61	1	97	1	74	2.462E-01	64
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A2RC98-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A2RC98-F1-model_v4 V-type ATP synthase beta chain	0.164	97	61	1	97	1	74	2.462E-01	64
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8TUT0-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8TUT0-F1-model_v4 V-type ATP synthase beta chain	0.175	88	59	10	97	8	79	1.656E-01	64
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A6U158-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A6U158-F1-model_v4 Ribosome maturation factor RimM	0.126	84	67	12	95	4	81	2.606E-01	63
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A0L4Y7-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A0L4Y7-F1-model_v4 Ribosome maturation factor RimM	0.121	99	81	1	99	1	93	1.962E-01	63
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A2BTI7-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A2BTI7-F1-model_v4 Ribosome maturation factor RimM	0.114	87	74	11	97	5	88	1.113E-01	63
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q6AEA0-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q6AEA0-F1-model_v4 Ribosome maturation factor RimM	0.142	88	75	11	98	17	104	1.564E-01	63
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q9HY69-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q9HY69-F1-model_v4 Mannuronan synthase	0.205	73	55	30	99	299	371	1.320E-01	63
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q834X8-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q834X8-F1-model_v4 V-type ATP synthase beta chain	0.134	82	61	16	97	2	72	3.661E-01	63
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-O57729-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-O57729-F1-model_v4 V-type ATP synthase beta chain	0.112	84	62	14	97	5	75	2.326E-01	63
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A3DNQ5-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A3DNQ5-F1-model_v4 V-type ATP synthase beta chain	0.126	91	65	7	97	4	78	4.593E-01	63
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q9A1Q2-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q9A1Q2-F1-model_v4 V-type ATP synthase beta chain	0.173	97	60	1	97	1	74	2.077E-01	63
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P11574-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P11574-F1-model_v4 V-type proton ATPase subunit B1	0.155	88	60	10	97	15	86	2.918E-01	63
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P31411-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P31411-F1-model_v4 V-type proton ATPase subunit B	0.158	97	76	1	97	1	91	1.178E-01	63
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A4J666-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A4J666-F1-model_v4 Ribosome maturation factor RimM	0.104	88	73	11	98	3	85	2.606E-01	62
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A5EXZ2-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A5EXZ2-F1-model_v4 Ribosome maturation factor RimM	0.114	97	74	1	97	1	85	1.113E-01	62
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q4KHQ7-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q4KHQ7-F1-model_v4 Ribosome maturation factor RimM	0.106	90	72	8	97	9	89	2.758E-01	62
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B1JDE4-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B1JDE4-F1-model_v4 Ribosome maturation factor RimM	0.118	97	77	1	97	2	89	2.077E-01	62
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B0C0B9-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B0C0B9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.161	83	65	9	91	75	153	1.962E-01	62
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q08637-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q08637-F1-model_v4 V-type sodium ATPase subunit B	0.121	82	62	16	97	2	72	3.875E-01	62
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q6LYE6-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q6LYE6-F1-model_v4 V-type ATP synthase beta chain	0.150	97	65	1	97	1	77	1.962E-01	62
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-C3MW92-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-C3MW92-F1-model_v4 V-type ATP synthase beta chain	0.142	81	57	18	98	9	75	3.089E-01	62
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B8GFQ7-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B8GFQ7-F1-model_v4 V-type ATP synthase beta chain	0.097	80	58	18	97	6	70	3.661E-01	62
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q4J8L8-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q4J8L8-F1-model_v4 V-type ATP synthase beta chain	0.148	98	66	1	98	1	78	2.326E-01	62
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q5UXY7-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q5UXY7-F1-model_v4 V-type ATP synthase beta chain	0.090	86	62	12	97	2	70	3.875E-01	62
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q48VL2-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q48VL2-F1-model_v4 V-type ATP synthase beta chain	0.170	97	61	1	97	1	74	1.397E-01	62
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q43432-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q43432-F1-model_v4 V-type proton ATPase subunit B 1	0.155	88	60	10	97	17	88	3.089E-01	62
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q38680-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q38680-F1-model_v4 V-type proton ATPase subunit B 2	0.130	82	60	16	97	23	92	1.854E-01	62
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P11593-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P11593-F1-model_v4 V-type proton ATPase subunit B	0.159	82	59	16	97	15	85	1.854E-01	62
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A5GPF9-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A5GPF9-F1-model_v4 Alanine--tRNA ligase	0.104	96	80	10	99	469	564	2.326E-01	62
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q7V419-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q7V419-F1-model_v4 Alanine--tRNA ligase	0.097	96	80	10	99	469	564	1.962E-01	62
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q4L5U1-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q4L5U1-F1-model_v4 Ribosome maturation factor RimM	0.101	86	70	14	99	6	84	4.861E-01	61
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q03JS0-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q03JS0-F1-model_v4 Ribosome maturation factor RimM	0.130	88	72	12	99	5	88	4.861E-01	61
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q72S29-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q72S29-F1-model_v4 Ribosome maturation factor RimM	0.089	85	72	14	98	9	88	2.918E-01	61
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8F3L3-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8F3L3-F1-model_v4 Ribosome maturation factor RimM	0.101	85	71	14	98	9	88	3.269E-01	61
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A3PF96-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A3PF96-F1-model_v4 Ribosome maturation factor RimM	0.093	87	75	11	97	5	88	1.564E-01	61
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B9K814-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B9K814-F1-model_v4 V-type ATP synthase beta chain	0.135	89	62	9	97	1	73	1.656E-01	61
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q60187-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q60187-F1-model_v4 V-type ATP synthase beta chain	0.114	84	61	14	97	2	71	4.593E-01	61
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B5YFA1-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B5YFA1-F1-model_v4 V-type ATP synthase beta chain	0.186	88	58	10	97	1	72	2.462E-01	61
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8U4A5-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8U4A5-F1-model_v4 V-type ATP synthase beta chain	0.130	88	62	10	97	1	72	3.661E-01	61
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q57669-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q57669-F1-model_v4 V-type ATP synthase beta chain	0.190	97	62	1	97	1	77	1.564E-01	61
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P0DA08-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P0DA08-F1-model_v4 V-type ATP synthase beta chain	0.170	97	61	1	97	1	74	1.752E-01	61
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q5XE49-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q5XE49-F1-model_v4 V-type ATP synthase beta chain	0.170	97	61	1	97	1	74	1.656E-01	61
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1J8S4-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1J8S4-F1-model_v4 V-type ATP synthase beta chain	0.152	82	59	16	97	4	74	2.077E-01	61
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B2HNC1-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B2HNC1-F1-model_v4 Alanine--tRNA ligase	0.113	99	77	10	97	471	569	7.487E-02	61
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A9KLM3-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A9KLM3-F1-model_v4 Ribosome maturation factor RimM	0.144	90	72	10	99	1	85	2.918E-01	60
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-C1CDC6-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-C1CDC6-F1-model_v4 Ribosome maturation factor RimM	0.121	73	57	12	84	5	70	2.758E-01	60
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1GYT7-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1GYT7-F1-model_v4 Ribosome maturation factor RimM	0.102	89	78	9	97	3	90	1.752E-01	60
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A7Z4M2-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A7Z4M2-F1-model_v4 Ribosome maturation factor RimM	0.136	88	74	9	96	1	87	3.089E-01	60
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A4IM75-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A4IM75-F1-model_v4 Ribosome maturation factor RimM	0.086	98	81	1	98	1	90	2.606E-01	60
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q6ML96-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q6ML96-F1-model_v4 Ribosome maturation factor RimM	0.076	88	79	11	98	4	89	2.758E-01	60
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1QT49-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1QT49-F1-model_v4 Ribosome maturation factor RimM	0.104	99	79	1	99	10	98	2.758E-01	60
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A4SW74-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A4SW74-F1-model_v4 Ribosome maturation factor RimM	0.172	100	78	1	95	1	100	2.077E-01	60
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A5GCR3-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A5GCR3-F1-model_v4 V-type ATP synthase beta chain	0.130	86	62	14	99	5	76	3.269E-01	60
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A2SST6-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A2SST6-F1-model_v4 V-type ATP synthase beta chain	0.084	81	63	17	97	1	70	4.593E-01	60
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A7IAU7-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A7IAU7-F1-model_v4 V-type ATP synthase beta chain	0.147	86	58	12	97	2	70	3.661E-01	60
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q971B6-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q971B6-F1-model_v4 V-type ATP synthase beta chain	0.123	85	62	14	98	6	77	3.875E-01	60
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B5XJH4-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B5XJH4-F1-model_v4 V-type ATP synthase beta chain	0.173	97	60	1	97	1	74	2.918E-01	60
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A2BKX5-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A2BKX5-F1-model_v4 V-type ATP synthase beta chain	0.130	81	57	18	98	16	82	4.340E-01	60
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q40079-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q40079-F1-model_v4 V-type proton ATPase subunit B 2	0.155	88	60	10	97	12	83	3.875E-01	60
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q9SZN1-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q9SZN1-F1-model_v4 V-type proton ATPase subunit B2	0.155	88	60	10	97	16	87	3.875E-01	60
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8W4E2-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8W4E2-F1-model_v4 V-type proton ATPase subunit B3	0.171	97	66	1	97	6	86	3.089E-01	60
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q40078-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q40078-F1-model_v4 V-type proton ATPase subunit B 1	0.155	88	60	10	97	17	88	3.875E-01	60
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P16140-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P16140-F1-model_v4 V-type proton ATPase subunit B	0.129	82	61	16	97	25	95	2.606E-01	60
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A2CDK7-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A2CDK7-F1-model_v4 Alanine--tRNA ligase	0.097	96	80	10	99	469	564	2.606E-01	60
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q3KHJ3-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q3KHJ3-F1-model_v4 Ribosome maturation factor RimM	0.118	98	78	1	98	2	91	3.269E-01	59
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8DC32-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8DC32-F1-model_v4 Ribosome maturation factor RimM	0.114	84	67	14	97	17	93	2.918E-01	59
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A1WB51-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A1WB51-F1-model_v4 Ribosome maturation factor RimM	0.084	87	79	12	98	18	104	2.758E-01	59
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q47914-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q47914-F1-model_v4 Tetrachlorobenzoquinone reductase	0.098	94	80	9	98	5	98	2.326E-01	59
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q887Q0-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q887Q0-F1-model_v4 Alginate biosynthesis protein Alg44	0.139	88	66	20	97	283	370	1.752E-01	59
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-O83540-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-O83540-F1-model_v4 V-type ATP synthase beta chain 2	0.182	79	55	19	97	6	73	2.758E-01	59
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8RFJ8-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q8RFJ8-F1-model_v4 Alanine--tRNA ligase	0.136	97	80	4	97	448	544	6.684E-02	59
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P0AEM3-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-P0AEM3-F1-model_v4 FKBP-type 16 kDa peptidyl-prolyl cis-trans isomerase	0.134	90	74	10	99	57	142	3.023E-02	58
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A1K9L0-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-A1K9L0-F1-model_v4 Ribosome maturation factor RimM	0.127	93	73	9	93	1	93	1.113E-01	58
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B2I6A7-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-B2I6A7-F1-model_v4 Ribosome maturation factor RimM	0.091	85	70	14	98	11	88	3.459E-01	58
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1MQV0-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1MQV0-F1-model_v4 Ribosome maturation factor RimM	0.131	88	68	12	99	7	85	4.340E-01	58
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q65JP7-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q65JP7-F1-model_v4 Ribosome maturation factor RimM	0.117	89	75	9	97	1	86	2.606E-01	58
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-C1DDY6-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-C1DDY6-F1-model_v4 Ribosome maturation factor RimM	0.093	84	67	14	97	15	89	3.875E-01	58
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1D6I3-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-Q1D6I3-F1-model_v4 Ribosome maturation factor RimM	0.065	89	77	11	99	8	90	6.830E-01	58
LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-O24840-F1-model_v4	LOKIASV2_1580_ESMFold_50S_ribosomal_protein_L35ae	AF-O24840-F1-model_v4 Vanillate O-demethylase oxidoreductase	0.100	93	79	9	97	1	93	3.089E-01	58
