query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B0K977-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B0K977-F1-model_v4 Histidine--tRNA ligase	0.129	76	64	81	155	307	382	3.760E+00	26
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B8I5U8-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B8I5U8-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.086	81	69	85	165	321	396	3.760E+00	26
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B8FQR7-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B8FQR7-F1-model_v4 Histidine--tRNA ligase	0.067	59	53	98	155	324	382	5.830E+00	26
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8CS98-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8CS98-F1-model_v4 Histidine--tRNA ligase	0.052	57	53	99	155	329	385	7.975E+00	26
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q24US1-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q24US1-F1-model_v4 Histidine--tRNA ligase	0.095	59	52	97	155	324	382	4.003E+00	26
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q71ZF0-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q71ZF0-F1-model_v4 Histidine--tRNA ligase	0.084	59	53	97	155	327	385	8.490E+00	26
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B5XJ83-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B5XJ83-F1-model_v4 Histidine--tRNA ligase	0.104	151	105	38	155	234	384	1.074E+00	26
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A4YJ03-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A4YJ03-F1-model_v4 Histidine--tRNA ligase	0.081	74	64	85	155	319	392	4.831E+00	26
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q9HNP5-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q9HNP5-F1-model_v4 Histidine--tRNA ligase	0.055	54	49	102	155	338	390	6.608E+00	26
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8U431-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8U431-F1-model_v4 Histidine--tRNA ligase	0.084	59	53	97	155	335	393	8.490E+00	26
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q4JU84-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q4JU84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.148	102	78	62	153	103	204	3.760E+00	26
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q3BSC5-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q3BSC5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.113	100	79	62	151	99	198	2.425E+00	26
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q74CA7-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q74CA7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.114	111	89	62	163	100	210	3.532E+00	26
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q99KK9-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q99KK9-F1-model_v4 Histidine--tRNA ligase, mitochondrial	0.149	83	67	73	155	386	465	2.425E+00	26
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A0A078BQP2-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A0A078BQP2-F1-model_v4 Receptor-type guanylate cyclase gcy-25	0.106	185	141	85	243	2	186	6.505E-01	26
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A1JSN5-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A1JSN5-F1-model_v4 Glutamate mutase sigma subunit	0.084	145	118	98	242	2	131	1.143E+00	25
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B7IF42-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B7IF42-F1-model_v4 Bifunctional protein FolD	0.091	180	138	81	233	5	184	1.074E+00	25
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q3YRE3-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q3YRE3-F1-model_v4 Bifunctional protein FolD	0.154	65	52	86	147	21	85	4.831E+00	25
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q86KU6-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q86KU6-F1-model_v4 Methylenetetrahydrofolate dehydrogenase [NAD(+)]	0.051	75	66	89	159	26	100	5.476E+00	25
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P60918-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P60918-F1-model_v4 Histidine--tRNA ligase	0.138	72	56	90	155	311	382	4.003E+00	25
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B0TF88-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B0TF88-F1-model_v4 Histidine--tRNA ligase	0.145	58	49	98	155	326	383	3.532E+00	25
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8NZ19-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8NZ19-F1-model_v4 Histidine--tRNA ligase	0.111	151	104	38	155	234	384	1.380E+00	25
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q5X9E5-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q5X9E5-F1-model_v4 Histidine--tRNA ligase	0.116	151	103	38	155	234	384	1.380E+00	25
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q9PJJ9-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q9PJJ9-F1-model_v4 Histidine--tRNA ligase	0.080	57	52	99	155	332	388	4.003E+00	25
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q67LN9-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q67LN9-F1-model_v4 Histidine--tRNA ligase	0.062	79	69	77	155	320	394	5.143E+00	25
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B9M1R1-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B9M1R1-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.096	92	77	77	168	321	406	4.003E+00	25
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q6ADU9-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q6ADU9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.173	90	69	64	147	118	207	4.831E+00	25
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-C4L8C6-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-C4L8C6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.125	104	81	62	155	99	202	4.003E+00	25
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O31644-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O31644-F1-model_v4 Transcriptional regulator ManR	0.081	110	82	42	151	369	458	3.317E+00	25
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8WZJ7-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8WZJ7-F1-model_v4 C-1-tetrahydrofolate synthase, cytoplasmic	0.085	70	59	82	147	16	85	9.624E+00	25
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A5ILJ9-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A5ILJ9-F1-model_v4 Bifunctional protein FolD	0.061	179	142	82	233	6	184	2.425E+00	24
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q6C804-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q6C804-F1-model_v4 U3 small nucleolar ribonucleoprotein protein IMP4	0.103	266	222	18	283	4	251	4.681E-02	24
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A9AZP9-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A9AZP9-F1-model_v4 Bifunctional protein FolD	0.088	77	63	78	147	9	85	8.490E+00	24
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A1VZB3-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A1VZB3-F1-model_v4 Histidine--tRNA ligase	0.080	60	53	97	155	316	375	6.207E+00	24
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A0RPD3-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A0RPD3-F1-model_v4 Histidine--tRNA ligase	0.083	59	53	97	155	318	376	7.490E+00	24
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q6NI37-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q6NI37-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.161	92	71	62	147	104	195	5.143E+00	24
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B9E707-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B9E707-F1-model_v4 Histidine--tRNA ligase	0.075	92	72	64	155	306	384	5.476E+00	24
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q04TB1-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q04TB1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.155	100	74	63	151	101	200	5.143E+00	24
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q051N3-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q051N3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.155	100	74	63	151	101	200	5.830E+00	24
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q03F51-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q03F51-F1-model_v4 Histidine--tRNA ligase	0.066	60	53	98	155	328	387	8.490E+00	24
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-C3N7K1-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-C3N7K1-F1-model_v4 Histidine--tRNA ligase	0.105	57	48	101	155	333	389	6.207E+00	24
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-C3MRE4-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-C3MRE4-F1-model_v4 Histidine--tRNA ligase	0.103	58	49	100	155	332	389	6.207E+00	24
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q97CE6-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q97CE6-F1-model_v4 Histidine--tRNA ligase	0.047	59	55	97	155	329	387	4.831E+00	24
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q9Z7P1-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q9Z7P1-F1-model_v4 Histidine--tRNA ligase	0.063	59	54	97	155	330	388	7.036E+00	24
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B7MHZ0-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B7MHZ0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.133	100	77	62	151	100	199	5.143E+00	24
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q5ZZV6-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q5ZZV6-F1-model_v4 Translation initiation factor IF-2	0.144	152	98	63	177	362	513	6.925E-01	24
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B1LAQ6-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B1LAQ6-F1-model_v4 Bifunctional protein FolD	0.062	178	141	82	232	6	183	3.317E+00	23
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B2KB67-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B2KB67-F1-model_v4 Bifunctional protein FolD	0.144	74	56	90	155	21	94	9.040E+00	23
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q5HV27-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q5HV27-F1-model_v4 Histidine--tRNA ligase	0.032	59	56	97	155	317	375	7.490E+00	23
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A5U1F5-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A5U1F5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.113	88	75	62	147	102	189	5.476E+00	23
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P9WF30-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P9WF30-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.130	92	74	62	147	102	193	7.036E+00	23
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q6L1Q5-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q6L1Q5-F1-model_v4 Histidine--tRNA ligase	0.150	59	48	97	155	331	388	9.040E+00	23
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q99XK9-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q99XK9-F1-model_v4 Histidine--tRNA ligase	0.104	151	105	38	155	234	384	1.564E+00	23
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0DG41-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0DG41-F1-model_v4 Histidine--tRNA ligase	0.104	151	105	38	155	234	384	2.009E+00	23
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q48QS7-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q48QS7-F1-model_v4 Histidine--tRNA ligase	0.104	151	105	38	155	234	384	2.009E+00	23
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A2RGY1-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A2RGY1-F1-model_v4 Histidine--tRNA ligase	0.104	151	105	38	155	234	384	2.139E+00	23
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-C4KIQ9-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-C4KIQ9-F1-model_v4 Histidine--tRNA ligase	0.112	62	52	96	155	328	389	7.490E+00	23
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q97NC9-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q97NC9-F1-model_v4 Histidine--tRNA ligase	0.082	151	107	38	155	234	384	2.278E+00	23
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B2IN41-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B2IN41-F1-model_v4 Histidine--tRNA ligase	0.082	151	107	38	155	234	384	2.278E+00	23
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q824R3-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q824R3-F1-model_v4 Histidine--tRNA ligase	0.089	83	67	73	155	314	388	2.582E+00	23
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A5CT74-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A5CT74-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.162	72	59	62	133	111	182	5.476E+00	23
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q5GZ80-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q5GZ80-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.113	100	79	62	151	99	198	3.760E+00	23
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8P8D9-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8P8D9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.121	93	76	62	149	99	191	4.537E+00	23
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-C4K0H2-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-C4K0H2-F1-model_v4 Bifunctional protein FolD	0.095	193	148	78	241	12	204	9.474E-01	22
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q92HY4-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q92HY4-F1-model_v4 Bifunctional protein FolD	0.095	193	148	78	241	12	204	1.074E+00	22
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B0BXN7-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B0BXN7-F1-model_v4 Bifunctional protein FolD	0.095	193	148	78	241	12	204	9.474E-01	22
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q5HAK8-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q5HAK8-F1-model_v4 Bifunctional protein FolD	0.112	65	54	86	147	21	85	6.207E+00	22
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q82IE7-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q82IE7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	93	74	62	145	103	195	7.490E+00	22
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A1KHP8-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A1KHP8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	111	83	62	160	102	212	7.490E+00	22
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A8EZE6-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A8EZE6-F1-model_v4 Histidine--tRNA ligase	0.067	56	51	100	155	324	379	8.490E+00	22
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A0PZW9-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A0PZW9-F1-model_v4 Histidine--tRNA ligase	0.132	147	102	38	155	232	378	3.317E+00	22
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0DG40-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-P0DG40-F1-model_v4 Histidine--tRNA ligase	0.104	151	105	38	155	234	384	2.582E+00	22
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B0B9Z6-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B0B9Z6-F1-model_v4 Histidine--tRNA ligase	0.075	149	107	39	155	240	388	2.425E+00	22
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8DN46-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8DN46-F1-model_v4 Histidine--tRNA ligase	0.063	151	107	41	155	234	384	2.749E+00	22
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q6MD44-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q6MD44-F1-model_v4 Glucose-6-phosphate isomerase	0.131	131	94	39	147	66	196	2.278E+00	22
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A9BIV9-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A9BIV9-F1-model_v4 Bifunctional protein FolD	0.067	178	146	77	233	5	182	2.926E+00	21
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q894G6-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q894G6-F1-model_v4 Bifunctional protein FolD	0.064	182	144	79	233	12	193	3.760E+00	21
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q1RHV0-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q1RHV0-F1-model_v4 Bifunctional protein FolD	0.100	189	147	78	241	12	200	1.074E+00	21
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q823G2-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q823G2-F1-model_v4 Bifunctional protein FolD	0.106	193	139	85	241	10	202	1.296E+00	21
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A8GS71-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-A8GS71-F1-model_v4 Bifunctional protein FolD	0.095	193	148	78	241	12	204	1.380E+00	21
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-C3PNI9-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-C3PNI9-F1-model_v4 Bifunctional protein FolD	0.090	193	148	78	241	12	204	1.296E+00	21
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q9PQX5-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q9PQX5-F1-model_v4 Uncharacterized protein UU168	0.096	107	80	83	172	19	125	2.009E+00	21
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B1IMN8-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B1IMN8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.122	89	76	62	148	98	186	6.608E+00	21
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B8I3A9-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B8I3A9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	109	85	63	162	98	206	9.040E+00	21
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-C1FKE6-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-C1FKE6-F1-model_v4 Histidine--tRNA ligase	0.098	147	106	38	155	232	378	4.262E+00	21
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8Y708-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q8Y708-F1-model_v4 Histidine--tRNA ligase	0.079	59	53	97	155	327	385	8.490E+00	21
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q3IMP5-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q3IMP5-F1-model_v4 Histidine--tRNA ligase	0.016	58	55	99	155	333	390	9.040E+00	21
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B2S3N0-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B2S3N0-F1-model_v4 Histidine--tRNA ligase	0.035	81	76	87	166	335	415	7.490E+00	21
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B0RRZ3-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-B0RRZ3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.121	93	76	62	149	99	191	6.207E+00	21
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q4UVP8-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q4UVP8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.121	93	76	62	149	99	191	6.207E+00	21
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q46863-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-Q46863-F1-model_v4 Probable deoxycholate-binding periplasmic protein YgiS	0.117	281	133	127	278	229	509	3.317E+00	21
LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O68583-F1-model_v4	LOKIASV2_3472_ESMFold_LysR_substrate-binding_domain-containing_protein	AF-O68583-F1-model_v4 Chromosome partition protein MukB	0.100	155	137	17	171	16	168	1.296E+00	20
