query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C3K8U2-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C3K8U2-F1-model_v4 Probable protein kinase UbiB	0.099	344	288	24	344	104	447	9.643E-02	45
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q3KJC7-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q3KJC7-F1-model_v4 Probable protein kinase UbiB	0.083	343	293	24	344	105	447	1.131E-01	45
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B1J2S6-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B1J2S6-F1-model_v4 Probable protein kinase UbiB	0.096	384	302	21	355	101	484	1.131E-01	45
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B8BB68-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B8BB68-F1-model_v4 LRR receptor kinase BAK1	0.112	310	274	48	356	305	614	1.193E-01	45
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P28028-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P28028-F1-model_v4 Serine/threonine-protein kinase B-raf	0.134	187	143	1	187	403	568	3.111E-01	45
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q98949-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q98949-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.117	339	289	20	358	471	798	2.797E-01	45
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6PF93-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6PF93-F1-model_v4 Phosphatidylinositol 3-kinase catalytic subunit type 3	0.116	326	283	18	338	559	884	4.114E-02	45
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q57HL7-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q57HL7-F1-model_v4 Stress response kinase A	0.103	309	274	19	325	9	317	7.793E-02	44
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q00923-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q00923-F1-model_v4 Hydroxyurea phosphotransferase	0.112	253	202	47	275	82	334	8.782E-03	44
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P83098-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P83098-F1-model_v4 Putative serine/threonine-protein kinase STE20-like	0.113	269	204	47	315	10	240	2.143E-01	44
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P51817-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P51817-F1-model_v4 cAMP-dependent protein kinase catalytic subunit PRKX	0.131	147	116	44	190	48	182	1.004E+00	44
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A5WA47-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A5WA47-F1-model_v4 Probable protein kinase UbiB	0.097	384	302	21	355	102	485	1.017E-01	44
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B2I583-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B2I583-F1-model_v4 Probable protein kinase UbiB	0.116	314	260	49	343	126	439	7.389E-02	44
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9LP77-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9LP77-F1-model_v4 Probable inactive receptor kinase At1g48480	0.137	181	125	44	224	371	516	7.294E-01	44
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q5RD27-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q5RD27-F1-model_v4 SRSF protein kinase 1	0.122	221	181	45	265	80	286	5.589E-01	44
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O54781-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O54781-F1-model_v4 SRSF protein kinase 2	0.107	312	253	1	312	35	318	1.732E-01	44
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q06BH3-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q06BH3-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 1	0.114	294	230	48	308	482	775	4.114E-02	44
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q61136-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q61136-F1-model_v4 Serine/threonine-protein kinase PRP4 homolog	0.083	187	139	44	230	688	840	6.557E-01	44
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9FIZ3-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9FIZ3-F1-model_v4 LRR receptor-like serine/threonine-protein kinase GSO2	0.120	298	224	49	304	953	1250	1.258E-01	44
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8X8H9-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8X8H9-F1-model_v4 Stress response kinase A	0.104	310	275	18	325	8	317	8.219E-02	43
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q5PKB8-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q5PKB8-F1-model_v4 Stress response kinase A	0.095	311	279	19	329	9	317	9.143E-02	43
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8Z2S0-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8Z2S0-F1-model_v4 Stress response kinase A	0.114	315	259	19	311	9	323	8.219E-02	43
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8ZKU8-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8ZKU8-F1-model_v4 Serine/threonine protein kinase RdoA	0.095	311	279	19	329	9	317	8.669E-02	43
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q75H77-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q75H77-F1-model_v4 Serine/threonine-protein kinase SAPK10	0.103	294	246	47	321	23	316	7.793E-02	43
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q2GYV9-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q2GYV9-F1-model_v4 Serine/threonine-protein kinase SSN3	0.110	230	165	1	230	77	262	4.283E-01	43
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q02EV2-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q02EV2-F1-model_v4 Probable protein kinase UbiB	0.070	319	275	49	345	131	449	8.219E-02	43
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B7V3F8-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B7V3F8-F1-model_v4 Probable protein kinase UbiB	0.083	319	271	49	345	131	449	9.143E-02	43
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C1DHS4-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C1DHS4-F1-model_v4 Probable protein kinase UbiB	0.093	319	282	21	332	102	420	4.826E-02	43
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9PCE8-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9PCE8-F1-model_v4 Probable protein kinase UbiB	0.106	314	263	49	343	126	439	6.298E-02	43
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8SW31-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8SW31-F1-model_v4 Probable serine/threonine-protein kinase KIN1 homolog	0.098	383	304	21	358	31	413	7.006E-02	43
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8QFP9-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8QFP9-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.112	348	284	1	348	467	787	2.261E-01	43
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q5D891-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q5D891-F1-model_v4 Phosphatidylinositol 3-kinase catalytic subunit type 3	0.122	299	244	40	338	606	884	7.793E-02	43
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O24585-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O24585-F1-model_v4 Putative receptor protein kinase CRINKLY4	0.095	309	263	48	356	509	800	9.143E-02	43
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8GZ99-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8GZ99-F1-model_v4 Leucine-rich repeat receptor protein kinase HPCA1	0.091	186	134	48	233	635	782	1.004E+00	43
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9CXB8-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9CXB8-F1-model_v4 Alpha-protein kinase 1	0.090	145	131	45	189	1018	1162	1.258E-01	43
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q83IV7-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q83IV7-F1-model_v4 Stress response kinase A	0.091	310	279	18	325	8	317	1.131E-01	42
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P73577-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P73577-F1-model_v4 Uncharacterized protein slr0889	0.130	308	255	27	334	94	387	1.732E-01	42
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q4KJL4-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q4KJL4-F1-model_v4 Probable protein kinase UbiB	0.092	319	269	48	344	129	447	1.476E-01	42
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q4ZZG5-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q4ZZG5-F1-model_v4 Probable protein kinase UbiB	0.092	315	280	24	332	105	419	1.557E-01	42
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9UPE1-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9UPE1-F1-model_v4 SRSF protein kinase 3	0.098	312	253	1	312	36	316	1.476E-01	42
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8NEB9-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q8NEB9-F1-model_v4 Phosphatidylinositol 3-kinase catalytic subunit type 3	0.124	326	280	18	338	559	884	8.219E-02	42
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q7F8Q9-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q7F8Q9-F1-model_v4 Leucine-rich repeat receptor protein kinase MSL1	0.098	318	258	1	318	1075	1361	1.400E-01	42
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P18622-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P18622-F1-model_v4 Streptomycin 6-kinase	0.109	250	217	47	296	45	288	1.017E-01	41
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9D4V0-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9D4V0-F1-model_v4 Ethanolamine kinase 1	0.101	356	274	6	311	8	363	7.793E-02	41
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9HBU6-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9HBU6-F1-model_v4 Ethanolamine kinase 1	0.102	356	274	6	311	97	452	6.643E-02	41
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A6VDI8-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A6VDI8-F1-model_v4 Probable protein kinase UbiB	0.083	319	271	49	345	131	449	1.193E-01	41
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B0KM38-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B0KM38-F1-model_v4 Probable protein kinase UbiB	0.092	315	279	25	332	106	420	2.261E-01	41
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O04567-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O04567-F1-model_v4 Probable inactive receptor kinase At1g27190	0.097	346	278	2	310	247	592	2.652E-01	41
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q297L2-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q297L2-F1-model_v4 Nuclear receptor-binding protein homolog	0.116	198	170	5	197	84	281	3.282E-01	41
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C0LGU7-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C0LGU7-F1-model_v4 Protein MALE DISCOVERER 1	0.127	290	239	48	322	405	694	2.261E-01	41
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P34103-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P34103-F1-model_v4 Protein kinase 4	0.119	351	295	1	336	637	987	1.327E-01	41
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O64629-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O64629-F1-model_v4 Serine/threonine-protein kinase Aurora-3	0.143	139	117	44	182	21	158	3.111E-01	40
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P0C0K3-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P0C0K3-F1-model_v4 Stress response kinase A	0.109	310	274	18	325	8	317	1.557E-01	40
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O14757-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O14757-F1-model_v4 Serine/threonine-protein kinase Chk1	0.097	188	135	47	234	12	161	9.519E-01	40
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O42653-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O42653-F1-model_v4 ABC1 family protein C10F6.14c	0.079	282	243	48	329	183	447	2.950E-01	40
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q87UZ0-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q87UZ0-F1-model_v4 Probable protein kinase UbiB	0.090	291	258	48	332	129	419	1.557E-01	40
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C5DTI7-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C5DTI7-F1-model_v4 Altered inheritance of mitochondria protein 9, mitochondrial	0.109	292	228	38	329	131	387	9.643E-02	40
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C0LGJ9-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-C0LGJ9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At2g02780	0.094	280	236	58	319	462	741	2.032E-01	40
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q7FAZ0-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q7FAZ0-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase LECRK4	0.090	240	204	48	287	518	742	3.461E-01	40
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9FID6-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9FID6-F1-model_v4 Probable receptor-like protein kinase At5g39020	0.103	301	248	19	319	467	743	3.850E-01	40
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P54676-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P54676-F1-model_v4 Phosphatidylinositol 3-kinase VPS34-like	0.124	326	280	20	340	490	815	1.400E-01	40
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P0C0K4-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P0C0K4-F1-model_v4 Stress response kinase A	0.106	309	274	19	325	9	317	2.032E-01	39
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P09979-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P09979-F1-model_v4 Hygromycin-B 7''-O-kinase	0.121	152	121	25	163	3	154	9.025E-01	39
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A4QXX4-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-A4QXX4-F1-model_v4 Serine/threonine-protein kinase SSN3	0.125	281	234	1	281	1	268	4.517E-01	39
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B1XWR5-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-B1XWR5-F1-model_v4 Probable protein kinase UbiB	0.113	328	263	48	345	123	450	1.327E-01	39
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9FMD7-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9FMD7-F1-model_v4 Probable inactive receptor kinase At5g16590	0.117	283	237	44	312	343	625	3.850E-01	39
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9YI66-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9YI66-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.086	230	179	1	230	462	658	5.895E-01	39
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9LT96-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9LT96-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At5g49770	0.111	186	131	48	233	638	785	1.242E+00	39
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9QZ05-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9QZ05-F1-model_v4 eIF-2-alpha kinase GCN2	0.100	216	156	40	213	260	475	1.927E-01	39
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P25047-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P25047-F1-model_v4 Regulatory protein DnrI	0.146	73	61	253	325	185	256	2.354E+00	38
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O80719-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O80719-F1-model_v4 Probable receptor-like protein kinase At2g47060	0.096	326	266	1	295	29	354	1.400E-01	38
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O61267-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O61267-F1-model_v4 Ovarian-specific serine/threonine-protein kinase Lok	0.146	288	228	47	314	176	463	3.111E-01	38
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q5XIT0-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q5XIT0-F1-model_v4 Cyclin-dependent kinase-like 2	0.136	286	226	48	333	8	270	3.282E-01	38
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q48PJ6-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q48PJ6-F1-model_v4 Probable protein kinase UbiB	0.084	291	260	48	332	129	419	2.515E-01	38
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q96SB4-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q96SB4-F1-model_v4 SRSF protein kinase 1	0.097	268	204	45	312	80	306	5.589E-01	38
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9M0X5-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9M0X5-F1-model_v4 Cysteine-rich receptor-like protein kinase 25	0.104	291	246	48	322	351	641	2.384E-01	38
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O48837-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O48837-F1-model_v4 Receptor like protein kinase S.2	0.108	314	257	48	336	536	849	2.515E-01	38
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P08077-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P08077-F1-model_v4 Streptomycin 6-kinase	0.122	276	221	44	319	48	300	7.793E-02	37
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6DE87-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6DE87-F1-model_v4 Serine/threonine-protein kinase Chk1	0.085	253	225	47	293	12	264	6.557E-01	37
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9H093-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9H093-F1-model_v4 NUAK family SNF1-like kinase 2	0.103	312	272	47	358	53	356	3.111E-01	37
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q55680-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q55680-F1-model_v4 Uncharacterized protein sll0005	0.100	306	239	48	353	177	442	5.299E-01	37
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P42348-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P42348-F1-model_v4 Phosphatidylinositol 3-kinase, nodule isoform	0.105	325	286	18	342	485	804	2.032E-01	37
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9PK09-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9PK09-F1-model_v4 Uncharacterized HIT-like protein TC_0664	0.100	104	86	38	134	21	124	1.004E+00	36
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O49339-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-O49339-F1-model_v4 PTI1-like tyrosine-protein kinase 2	0.101	278	220	48	293	75	352	3.282E-01	36
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P0CO35-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P0CO35-F1-model_v4 Inositol-pentakisphosphate 2-kinase	0.080	280	241	47	309	24	303	7.793E-02	36
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q91ZN7-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q91ZN7-F1-model_v4 Serine/threonine-protein kinase Chk1	0.098	255	224	47	295	12	266	6.916E-01	36
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6C8T3-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6C8T3-F1-model_v4 Altered inheritance of mitochondria protein 9, mitochondrial	0.116	257	226	26	282	89	345	1.732E-01	36
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9Y0Y6-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9Y0Y6-F1-model_v4 Nuclear receptor-binding protein homolog	0.105	337	261	33	325	110	446	1.827E-01	36
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9LFS4-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9LFS4-F1-model_v4 Protein NSP-INTERACTING KINASE 1	0.128	295	252	48	337	316	610	2.032E-01	36
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P42347-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P42347-F1-model_v4 Phosphatidylinositol 3-kinase, root isoform	0.119	326	282	18	338	487	812	2.950E-01	36
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P43298-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P43298-F1-model_v4 Receptor protein kinase TMK1	0.092	348	290	4	323	555	902	2.032E-01	36
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q551H4-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q551H4-F1-model_v4 Serine/threonine-protein kinase fray2	0.171	141	109	47	187	71	202	1.621E+00	36
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P00552-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P00552-F1-model_v4 Aminoglycoside 3'-phosphotransferase	0.126	240	188	44	259	23	262	4.764E-01	35
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9LY50-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q9LY50-F1-model_v4 Putative serine/threonine-protein kinase-like protein CCR3	0.103	342	278	1	311	465	806	2.143E-01	35
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6P3W7-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q6P3W7-F1-model_v4 SCY1-like protein 2	0.090	137	119	56	187	49	185	5.299E-01	35
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q59KN8-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q59KN8-F1-model_v4 Inositol-pentakisphosphate 2-kinase	0.072	93	73	47	126	12	104	2.912E+00	34
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q7TZN3-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q7TZN3-F1-model_v4 Serine/threonine-protein kinase PknE	0.126	234	171	43	276	14	210	2.006E+00	34
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q55884-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q55884-F1-model_v4 Uncharacterized protein sll0095	0.095	377	291	24	345	106	482	6.217E-01	34
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P9WI78-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P9WI78-F1-model_v4 Serine/threonine-protein kinase PknD	0.116	291	238	43	312	13	303	3.282E-01	34
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P0C605-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P0C605-F1-model_v4 cGMP-dependent protein kinase 1	0.121	144	114	44	187	361	491	1.710E+00	34
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q24488-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q24488-F1-model_v4 Tyrosine-protein kinase transmembrane receptor Ror	0.114	333	251	1	333	370	653	5.895E-01	34
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q7XPY2-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-Q7XPY2-F1-model_v4 Plasma membrane ATPase	0.087	158	128	11	151	346	503	3.850E-01	34
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-F4K1R2-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-F4K1R2-F1-model_v4 Adenylylsulfatase HINT3	0.129	139	116	1	134	18	156	5.895E-01	33
LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P78362-F1-model_v4	LOKIASV2_3639_ESMFold_DUF6206_family_protein	AF-P78362-F1-model_v4 SRSF protein kinase 2	0.106	312	246	1	312	40	315	1.117E+00	33
