query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0273_AF2_hypothetical_protein	AF-B0SDE2-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B0SDE2-F1-model_v4 UvrABC system protein B	0.095	473	330	865	1337	269	634	2.691E+00	21
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q88YI8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q88YI8-F1-model_v4 UvrABC system protein B	0.090	429	318	909	1337	290	639	3.220E+00	21
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q3Z9B4-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q3Z9B4-F1-model_v4 UvrABC system protein B	0.090	424	307	907	1330	267	604	2.573E+00	21
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8PRZ9-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8PRZ9-F1-model_v4 UvrABC system protein B	0.093	534	341	891	1424	292	668	1.797E+00	21
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q83S42-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q83S42-F1-model_v4 UvrABC system protein B	0.090	517	368	907	1423	265	669	2.815E+00	21
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5QXB8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5QXB8-F1-model_v4 UvrABC system protein B	0.081	537	379	889	1425	263	675	1.312E+00	21
LOKIASV2_0273_AF2_hypothetical_protein	AF-B0RES6-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B0RES6-F1-model_v4 UvrABC system protein B	0.091	538	384	891	1428	261	683	1.436E+00	21
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8ZQN7-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8ZQN7-F1-model_v4 ATP-dependent DNA helicase DinG	0.083	1028	629	293	1320	25	711	5.771E+00	21
LOKIASV2_0273_AF2_hypothetical_protein	AF-C3LQT9-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-C3LQT9-F1-model_v4 Protein translocase subunit SecA	0.088	834	611	237	907	44	877	4.676E-01	21
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q1IMP4-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q1IMP4-F1-model_v4 Protein translocase subunit SecA	0.100	270	219	181	450	24	267	5.518E+00	21
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q975P6-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q975P6-F1-model_v4 Reverse gyrase 2	0.103	523	411	906	1428	136	594	4.409E+00	21
LOKIASV2_0273_AF2_hypothetical_protein	AF-B7LE23-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B7LE23-F1-model_v4 Chromosome partition protein MukB	0.120	705	620	238	942	409	1113	1.822E-01	21
LOKIASV2_0273_AF2_hypothetical_protein	AF-B7N391-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B7N391-F1-model_v4 Chromosome partition protein MukB	0.117	705	622	238	942	409	1113	1.456E-01	21
LOKIASV2_0273_AF2_hypothetical_protein	AF-P22523-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P22523-F1-model_v4 Chromosome partition protein MukB	0.113	762	643	181	942	388	1113	1.217E-01	21
LOKIASV2_0273_AF2_hypothetical_protein	AF-B4TDR1-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B4TDR1-F1-model_v4 Chromosome partition protein MukB	0.118	720	623	237	943	291	1010	8.496E-02	21
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8Z7Z5-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8Z7Z5-F1-model_v4 Chromosome partition protein MukB	0.109	720	629	237	943	291	1010	9.294E-02	21
LOKIASV2_0273_AF2_hypothetical_protein	AF-B8F3Q0-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B8F3Q0-F1-model_v4 Chromosome partition protein MukB	0.114	760	633	184	943	326	1040	5.349E-01	21
LOKIASV2_0273_AF2_hypothetical_protein	AF-P03028-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P03028-F1-model_v4 Nif-specific regulatory protein	0.094	291	244	77	367	1	270	1.797E+00	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q53206-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q53206-F1-model_v4 Nif-specific regulatory protein	0.148	255	211	90	344	60	308	3.079E+00	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q46323-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q46323-F1-model_v4 UvrABC system protein B	0.084	530	358	891	1420	267	658	2.573E+00	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q4L4I5-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q4L4I5-F1-model_v4 UvrABC system protein B	0.094	447	337	891	1337	270	642	4.215E+00	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-C0MDC6-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-C0MDC6-F1-model_v4 UvrABC system protein B	0.077	430	322	908	1337	287	636	5.044E+00	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q7N6Q1-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q7N6Q1-F1-model_v4 UvrABC system protein B	0.086	429	340	908	1336	266	638	4.611E+00	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q03AL7-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q03AL7-F1-model_v4 UvrABC system protein B	0.086	428	303	891	1318	273	605	3.523E+00	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q0IE10-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q0IE10-F1-model_v4 UvrABC system protein B	0.100	536	364	891	1426	266	670	4.611E+00	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q6NHI3-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q6NHI3-F1-model_v4 UvrABC system protein B	0.101	522	362	907	1428	267	670	6.603E+00	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-P57991-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P57991-F1-model_v4 UvrABC system protein B	0.095	447	321	907	1353	266	621	9.888E+00	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q6A9K7-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q6A9K7-F1-model_v4 UvrABC system protein B	0.111	535	379	887	1421	272	698	3.220E+00	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q97VY9-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q97VY9-F1-model_v4 ATP-dependent DNA helicase Hel308	0.100	451	370	890	1340	32	443	5.044E+00	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8E484-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8E484-F1-model_v4 Protein translocase subunit SecA 2	0.090	770	648	178	890	8	777	1.436E+00	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-A8FLZ7-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A8FLZ7-F1-model_v4 Protein translocase subunit SecA	0.100	822	623	237	929	40	861	1.436E+00	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-O25475-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-O25475-F1-model_v4 Protein translocase subunit SecA	0.117	823	665	181	934	24	846	1.373E+00	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-P64796-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P64796-F1-model_v4 Uncharacterized protein Mb1309	0.110	781	672	219	999	101	856	3.265E-01	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q32743-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q32743-F1-model_v4 Protein translocase subunit SecA	0.115	874	624	185	890	3	876	6.120E-01	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-A5F5P1-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A5F5P1-F1-model_v4 Protein translocase subunit SecA	0.082	834	615	237	907	44	877	5.595E-01	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-B6IUW0-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B6IUW0-F1-model_v4 Protein translocase subunit SecA	0.102	433	330	905	1337	263	631	5.518E+00	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9PLM5-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9PLM5-F1-model_v4 Protein translocase subunit SecA	0.092	848	557	293	906	93	940	8.379E-01	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q3KKZ3-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q3KKZ3-F1-model_v4 Protein translocase subunit SecA	0.098	833	538	293	890	93	925	9.166E-01	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-B0BAF6-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B0BAF6-F1-model_v4 Protein translocase subunit SecA	0.096	746	564	293	1038	93	717	3.907E-01	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q41062-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q41062-F1-model_v4 Protein translocase subunit SecA, chloroplastic	0.123	619	460	310	928	467	991	8.379E-01	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9CJJ0-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9CJJ0-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.095	1114	880	313	1426	3	975	1.742E-01	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8R979-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8R979-F1-model_v4 Reverse gyrase	0.086	502	381	928	1429	130	547	4.215E+00	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-B6I8Z6-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B6I8Z6-F1-model_v4 Chromosome partition protein MukB	0.116	705	622	238	942	409	1113	2.180E-01	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9CN36-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9CN36-F1-model_v4 Chromosome partition protein MukB	0.106	723	631	237	943	316	1038	7.767E-02	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-B3H108-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B3H108-F1-model_v4 Chromosome partition protein MukB	0.125	719	618	237	943	318	1036	1.392E-01	20
LOKIASV2_0273_AF2_hypothetical_protein	AF-A1JL00-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A1JL00-F1-model_v4 DnaA regulatory inactivator Hda	0.118	222	156	1117	1338	11	188	7.901E+00	19
LOKIASV2_0273_AF2_hypothetical_protein	AF-O14129-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-O14129-F1-model_v4 DNA repair protein rhp55	0.147	135	89	309	413	44	178	5.771E+00	19
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q6LZA2-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q6LZA2-F1-model_v4 UvrABC system protein B	0.095	447	319	891	1337	266	618	7.901E+00	19
LOKIASV2_0273_AF2_hypothetical_protein	AF-P0A5A6-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P0A5A6-F1-model_v4 Probable primosomal protein N'	0.085	375	315	935	1309	208	552	9.040E+00	19
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8CWX7-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8CWX7-F1-model_v4 UvrABC system protein B	0.090	430	332	908	1337	271	636	4.823E+00	19
LOKIASV2_0273_AF2_hypothetical_protein	AF-B9DSH1-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B9DSH1-F1-model_v4 UvrABC system protein B	0.086	429	316	909	1337	290	636	4.409E+00	19
LOKIASV2_0273_AF2_hypothetical_protein	AF-A8GBD1-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A8GBD1-F1-model_v4 UvrABC system protein B	0.088	519	361	908	1426	266	662	4.215E+00	19
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8TKS3-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8TKS3-F1-model_v4 UvrABC system protein B	0.093	433	331	905	1337	275	640	4.823E+00	19
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5HUL7-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5HUL7-F1-model_v4 Protein translocase subunit SecA	0.102	775	585	237	888	40	814	1.879E+00	19
LOKIASV2_0273_AF2_hypothetical_protein	AF-C3MHS0-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-C3MHS0-F1-model_v4 Protein translocase subunit SecA	0.106	828	648	182	907	6	833	9.166E-01	19
LOKIASV2_0273_AF2_hypothetical_protein	AF-A0AL19-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A0AL19-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.107	752	627	311	1062	2	704	3.736E-01	19
LOKIASV2_0273_AF2_hypothetical_protein	AF-A9N7T7-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A9N7T7-F1-model_v4 Chromosome partition protein MukB	0.113	720	626	237	943	291	1010	1.906E-01	19
LOKIASV2_0273_AF2_hypothetical_protein	AF-C0PXW1-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-C0PXW1-F1-model_v4 Chromosome partition protein MukB	0.116	720	624	237	943	291	1010	1.666E-01	19
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q65TL9-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q65TL9-F1-model_v4 Chromosome partition protein MukB	0.108	723	630	237	943	320	1042	2.985E-01	19
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9K6X9-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9K6X9-F1-model_v4 UvrABC system protein B	0.084	430	304	891	1320	268	600	8.643E+00	18
LOKIASV2_0273_AF2_hypothetical_protein	AF-A5ILJ3-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A5ILJ3-F1-model_v4 UvrABC system protein B	0.090	532	360	891	1422	264	660	5.276E+00	18
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9X282-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9X282-F1-model_v4 UvrABC system protein B	0.115	448	303	891	1338	264	606	4.409E+00	18
LOKIASV2_0273_AF2_hypothetical_protein	AF-B0CE09-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B0CE09-F1-model_v4 UvrABC system protein B	0.092	515	336	913	1427	289	659	5.518E+00	18
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5F931-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5F931-F1-model_v4 UvrABC system protein B	0.079	512	366	907	1418	271	668	5.518E+00	18
LOKIASV2_0273_AF2_hypothetical_protein	AF-B2G5Y8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B2G5Y8-F1-model_v4 Protein translocase subunit SecA	0.107	740	560	237	864	41	780	2.573E+00	18
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q3K063-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q3K063-F1-model_v4 Protein translocase subunit SecA 2	0.092	769	646	179	890	9	777	2.573E+00	18
LOKIASV2_0273_AF2_hypothetical_protein	AF-A0RKX7-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A0RKX7-F1-model_v4 Protein translocase subunit SecA 1	0.092	270	217	181	450	12	251	6.603E+00	18
LOKIASV2_0273_AF2_hypothetical_protein	AF-O07497-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-O07497-F1-model_v4 Protein translocase subunit SecA	0.102	807	621	237	928	44	850	1.718E+00	18
LOKIASV2_0273_AF2_hypothetical_protein	AF-P52966-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P52966-F1-model_v4 Protein translocase subunit SecA	0.100	812	622	237	928	46	857	1.312E+00	18
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q607S5-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q607S5-F1-model_v4 Protein translocase subunit SecA	0.112	830	660	184	927	14	843	1.879E+00	18
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q7MNU4-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q7MNU4-F1-model_v4 Protein translocase subunit SecA	0.094	832	602	237	902	40	871	1.797E+00	18
LOKIASV2_0273_AF2_hypothetical_protein	AF-B0RV96-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B0RV96-F1-model_v4 Protein translocase subunit SecA	0.090	850	682	179	928	12	861	1.502E+00	18
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9QZD4-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9QZD4-F1-model_v4 DNA repair endonuclease XPF	0.108	453	373	294	712	14	466	4.215E+00	18
LOKIASV2_0273_AF2_hypothetical_protein	AF-B8DF43-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B8DF43-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.090	753	639	310	1062	2	704	7.324E-01	18
LOKIASV2_0273_AF2_hypothetical_protein	AF-C5BAC7-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-C5BAC7-F1-model_v4 Chromosome partition protein MukB	0.114	720	626	237	943	291	1010	3.736E-01	18
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q1RDT3-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q1RDT3-F1-model_v4 Chromosome partition protein MukB	0.109	776	629	237	943	235	1010	2.180E-01	18
LOKIASV2_0273_AF2_hypothetical_protein	AF-B7NM50-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B7NM50-F1-model_v4 Chromosome partition protein MukB	0.104	727	632	237	942	291	1017	2.609E-01	18
LOKIASV2_0273_AF2_hypothetical_protein	AF-O49725-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-O49725-F1-model_v4 Probable purine permease 10	0.086	528	316	398	925	34	380	4.215E+00	17
LOKIASV2_0273_AF2_hypothetical_protein	AF-P38934-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P38934-F1-model_v4 Nuclear segregation protein BFR1	0.124	438	270	491	928	4	312	3.853E+00	17
LOKIASV2_0273_AF2_hypothetical_protein	AF-A0KEJ0-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A0KEJ0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.132	235	187	110	344	26	242	5.518E+00	17
LOKIASV2_0273_AF2_hypothetical_protein	AF-P54931-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P54931-F1-model_v4 Nif-specific regulatory protein	0.104	344	244	1	344	13	285	4.030E+00	17
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q46802-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q46802-F1-model_v4 Putative uric acid sigma-54-dependent transcriptional regulator UacR	0.134	363	297	3	365	1	344	2.460E+00	17
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q0TUD0-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q0TUD0-F1-model_v4 UvrABC system protein B	0.083	513	346	908	1420	281	658	4.611E+00	17
LOKIASV2_0273_AF2_hypothetical_protein	AF-A9IR19-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A9IR19-F1-model_v4 UvrABC system protein B	0.105	429	313	908	1336	291	641	5.044E+00	17
LOKIASV2_0273_AF2_hypothetical_protein	AF-O33395-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-O33395-F1-model_v4 UvrABC system protein B	0.096	512	359	907	1418	271	668	6.603E+00	17
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8D301-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8D301-F1-model_v4 Protein translocase subunit SecA	0.107	827	606	185	864	3	829	2.573E+00	17
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8N271-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8N271-F1-model_v4 Prominin-2	0.092	634	552	282	890	172	805	5.115E-01	17
LOKIASV2_0273_AF2_hypothetical_protein	AF-B9KFM5-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B9KFM5-F1-model_v4 Protein translocase subunit SecA	0.092	776	559	237	853	40	815	3.079E+00	17
LOKIASV2_0273_AF2_hypothetical_protein	AF-P51381-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P51381-F1-model_v4 Protein translocase subunit SecA	0.107	845	597	237	906	40	884	1.373E+00	17
LOKIASV2_0273_AF2_hypothetical_protein	AF-B4RWX1-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B4RWX1-F1-model_v4 Protein translocase subunit SecA	0.088	810	586	237	880	40	849	1.718E+00	17
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q87SF7-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q87SF7-F1-model_v4 Protein translocase subunit SecA	0.093	837	608	237	907	40	876	2.460E+00	17
LOKIASV2_0273_AF2_hypothetical_protein	AF-B0SEW5-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B0SEW5-F1-model_v4 Protein translocase subunit SecA	0.088	834	630	237	928	44	877	2.815E+00	17
LOKIASV2_0273_AF2_hypothetical_protein	AF-B8HSJ5-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B8HSJ5-F1-model_v4 Protein translocase subunit SecA	0.096	213	189	237	446	40	252	9.454E+00	17
LOKIASV2_0273_AF2_hypothetical_protein	AF-B1X0K6-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B1X0K6-F1-model_v4 Protein translocase subunit SecA	0.094	887	690	181	943	20	906	1.502E+00	17
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5L4W3-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5L4W3-F1-model_v4 Protein translocase subunit SecA	0.113	853	544	293	906	93	945	1.571E+00	17
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q4A6S2-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q4A6S2-F1-model_v4 Protein translocase subunit SecA	0.095	818	606	237	907	37	854	2.460E+00	17
LOKIASV2_0273_AF2_hypothetical_protein	AF-P23747-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.118	254	212	182	422	91	344	5.044E+00	16
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9K4V0-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9K4V0-F1-model_v4 Nitric oxide reductase transcription regulator NorR1	0.102	237	168	119	355	67	254	7.554E+00	16
LOKIASV2_0273_AF2_hypothetical_protein	AF-P09828-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-P09828-F1-model_v4 Nif-specific regulatory protein	0.108	235	180	110	344	31	233	6.906E+00	16
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9K4U8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q9K4U8-F1-model_v4 Nitric oxide reductase transcription regulator NorR2	0.112	237	170	119	355	69	260	7.223E+00	16
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5ZZD9-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5ZZD9-F1-model_v4 UvrABC system protein B	0.099	447	329	891	1337	268	633	7.223E+00	16
LOKIASV2_0273_AF2_hypothetical_protein	AF-A5I9P3-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A5I9P3-F1-model_v4 UvrABC system protein B	0.109	533	349	891	1423	268	660	8.643E+00	16
LOKIASV2_0273_AF2_hypothetical_protein	AF-A5CRU3-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A5CRU3-F1-model_v4 UvrABC system protein B	0.088	538	385	891	1428	261	683	4.409E+00	16
LOKIASV2_0273_AF2_hypothetical_protein	AF-A4ISX2-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A4ISX2-F1-model_v4 Protein translocase subunit SecA 2	0.104	770	640	183	897	12	781	3.368E+00	16
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5HCP8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q5HCP8-F1-model_v4 Protein translocase subunit SecA 2	0.115	757	529	237	835	36	792	3.684E+00	16
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q2FUW6-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q2FUW6-F1-model_v4 Protein translocase subunit SecA 2	0.118	757	527	237	835	36	792	2.944E+00	16
LOKIASV2_0273_AF2_hypothetical_protein	AF-B1AIA8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-B1AIA8-F1-model_v4 Protein translocase subunit SecA	0.108	770	615	237	927	36	805	4.030E+00	16
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q4FNA5-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q4FNA5-F1-model_v4 Protein translocase subunit SecA	0.102	766	603	237	908	46	811	2.944E+00	16
LOKIASV2_0273_AF2_hypothetical_protein	AF-A6MVS6-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A6MVS6-F1-model_v4 Protein translocase subunit SecA	0.093	868	654	184	905	10	877	3.368E+00	16
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q4G377-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q4G377-F1-model_v4 Protein translocase subunit SecA	0.111	821	628	237	943	36	856	2.944E+00	16
LOKIASV2_0273_AF2_hypothetical_protein	AF-A1B592-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-A1B592-F1-model_v4 Protein translocase subunit SecA	0.096	822	607	237	909	42	863	2.691E+00	16
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q47AB4-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q47AB4-F1-model_v4 Protein translocase subunit SecA	0.105	801	543	237	844	43	843	2.944E+00	16
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8DEL8-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q8DEL8-F1-model_v4 Protein translocase subunit SecA	0.092	842	608	237	907	40	881	3.220E+00	16
LOKIASV2_0273_AF2_hypothetical_protein	AF-Q1GZ36-F1-model_v4	LOKIASV2_0273_AF2_hypothetical_protein	AF-Q1GZ36-F1-model_v4 Protein translocase subunit SecA	0.102	788	647	237	958	43	830	2.691E+00	16
