query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9R1R2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9R1R2-F1-model_v4 Tripartite motif-containing protein 3	0.104	150	125	1385	1534	299	438	3.907E-02	67
LOKIASV2_2959_AF2_hypothetical_protein	AF-P22507-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P22507-F1-model_v4 Beta-glucosidase 2	0.189	97	76	896	990	784	880	1.003E-01	67
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6MG64-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6MG64-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.077	351	287	756	1106	516	827	5.915E-05	67
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q04183-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q04183-F1-model_v4 Trafficking protein particle complex II-specific subunit 120	0.073	627	526	887	1513	721	1288	1.106E-06	67
LOKIASV2_2959_AF2_hypothetical_protein	AF-G4MQL4-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-G4MQL4-F1-model_v4 Necrosis-inducing secreted protein 1	0.082	122	102	1402	1513	14	135	8.133E-02	66
LOKIASV2_2959_AF2_hypothetical_protein	AF-A0A0B4J1G0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A0A0B4J1G0-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor IV	0.114	166	112	1406	1571	108	234	1.978E-02	66
LOKIASV2_2959_AF2_hypothetical_protein	AF-A3RFZ7-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A3RFZ7-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.085	163	114	1406	1568	109	234	4.572E-02	66
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6AY86-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6AY86-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.114	282	205	875	1106	13	294	2.700E-04	66
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8N5I2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8N5I2-F1-model_v4 Arrestin domain-containing protein 1	0.064	276	216	875	1106	6	281	9.489E-04	66
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8ISB6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8ISB6-F1-model_v4 Beta-1,3-glucan-binding protein 2	0.100	132	104	1403	1534	24	139	4.818E-02	66
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q4WGT3-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q4WGT3-F1-model_v4 Probable beta-glucosidase L	0.098	135	105	876	992	603	737	5.350E-02	66
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9SGZ5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9SGZ5-F1-model_v4 Probable beta-D-xylosidase 7	0.075	139	106	875	990	627	765	1.173E-01	66
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8IWT1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8IWT1-F1-model_v4 Sodium channel subunit beta-4	0.093	170	147	1403	1565	28	197	3.708E-02	65
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6TNP8-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6TNP8-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.113	284	205	875	1106	11	294	2.432E-04	65
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q91V87-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q91V87-F1-model_v4 Fibroblast growth factor receptor-like 1	0.104	227	176	1331	1557	201	397	3.519E-02	65
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9SUM4-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9SUM4-F1-model_v4 VIN3-like protein 2	0.094	132	107	1403	1534	363	481	5.637E-02	65
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q95UP9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q95UP9-F1-model_v4 Putative rho GDP-dissociation inhibitor 2	0.117	105	86	886	990	42	139	2.708E-02	64
LOKIASV2_2959_AF2_hypothetical_protein	AF-P08637-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P08637-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III-A	0.107	166	129	1406	1571	109	254	3.907E-02	64
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8NET5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8NET5-F1-model_v4 NFAT activation molecule 1	0.129	181	150	1391	1571	25	197	1.172E-02	64
LOKIASV2_2959_AF2_hypothetical_protein	AF-A2A6M5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A2A6M5-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.120	221	183	1408	1628	18	226	3.007E-02	64
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8MU95-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8MU95-F1-model_v4 Beta-1,3-glucan-binding protein	0.081	128	107	1407	1534	28	144	1.447E-01	64
LOKIASV2_2959_AF2_hypothetical_protein	AF-E9PZJ8-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-E9PZJ8-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.125	125	102	1414	1531	2074	2198	3.907E-02	64
LOKIASV2_2959_AF2_hypothetical_protein	AF-P03976-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P03976-F1-model_v4 Ig kappa chain V-II region 17S29.1	0.110	112	99	1403	1514	1	112	3.344E-01	63
LOKIASV2_2959_AF2_hypothetical_protein	AF-P71088-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P71088-F1-model_v4 Sporulation-control protein spo0M	0.095	240	209	866	1105	4	235	1.520E-03	63
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5R436-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5R436-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.101	285	209	873	1106	8	292	5.062E-04	63
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6SCL4-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6SCL4-F1-model_v4 HECT-type ubiquitin ligase-interacting protein apyA	0.060	314	226	866	1106	4	317	1.518E-04	63
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8TBH0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8TBH0-F1-model_v4 Arrestin domain-containing protein 2	0.089	298	215	870	1106	3	300	1.441E-04	63
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9DEX1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9DEX1-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1-A	0.116	252	215	1380	1631	6	249	1.522E-02	63
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q2UM46-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q2UM46-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.059	322	226	866	1106	6	327	1.518E-04	63
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9P1Z2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9P1Z2-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.126	224	195	1408	1631	15	238	1.978E-02	63
LOKIASV2_2959_AF2_hypothetical_protein	AF-P13466-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P13466-F1-model_v4 Gelation factor	0.072	759	461	758	1516	253	750	2.838E-06	63
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9V7H4-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9V7H4-F1-model_v4 Transmembrane protein 131 homolog	0.086	646	522	868	1513	44	615	7.663E-07	63
LOKIASV2_2959_AF2_hypothetical_protein	AF-H0VDZ8-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-H0VDZ8-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor IV	0.117	185	125	1406	1590	110	252	1.781E-02	62
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q32KX1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q32KX1-F1-model_v4 Arrestin domain-containing protein 5	0.076	298	213	876	1106	7	304	1.299E-03	62
LOKIASV2_2959_AF2_hypothetical_protein	AF-C8AW46-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-C8AW46-F1-model_v4 Interferon gamma receptor 1	0.119	175	122	1403	1577	130	268	5.077E-02	62
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q14943-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q14943-F1-model_v4 Killer cell immunoglobulin-like receptor 3DS1	0.071	693	318	873	1565	26	368	1.443E-03	62
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q4QM23-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q4QM23-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.111	160	129	1386	1531	3	162	1.301E-02	62
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9LXA8-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9LXA8-F1-model_v4 Probable beta-D-xylosidase 6	0.096	97	83	894	990	698	790	2.200E-01	62
LOKIASV2_2959_AF2_hypothetical_protein	AF-O15394-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O15394-F1-model_v4 Neural cell adhesion molecule 2	0.071	937	658	635	1571	35	743	3.499E-06	62
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9JHA8-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9JHA8-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.077	351	285	756	1106	517	826	2.078E-04	62
LOKIASV2_2959_AF2_hypothetical_protein	AF-O18016-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O18016-F1-model_v4 Ig-like and fibronectin type-III domain-containing protein 1	0.095	792	542	768	1559	342	941	1.106E-06	62
LOKIASV2_2959_AF2_hypothetical_protein	AF-O70535-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O70535-F1-model_v4 Leukemia inhibitory factor receptor	0.077	1034	747	542	1575	68	877	3.146E-07	62
LOKIASV2_2959_AF2_hypothetical_protein	AF-A9MH19-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A9MH19-F1-model_v4 Curli assembly protein CsgC	0.105	113	81	875	987	11	102	1.173E-01	61
LOKIASV2_2959_AF2_hypothetical_protein	AF-P01626-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P01626-F1-model_v4 Ig kappa chain V-II region MOPC 167	0.133	112	96	1403	1514	1	112	8.145E-01	61
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5RF33-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5RF33-F1-model_v4 Vacuolar protein sorting-associated protein 26C	0.080	289	213	875	1106	4	292	6.577E-04	61
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8R2Z5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q8R2Z5-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.089	428	352	1107	1534	29	415	1.110E-03	61
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9NJ98-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9NJ98-F1-model_v4 Beta-1,3-glucan-binding protein 1	0.109	130	106	1405	1534	22	141	1.114E-01	61
LOKIASV2_2959_AF2_hypothetical_protein	AF-P13591-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P13591-F1-model_v4 Neural cell adhesion molecule 1	0.067	805	497	756	1560	212	745	9.462E-06	61
LOKIASV2_2959_AF2_hypothetical_protein	AF-P34082-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P34082-F1-model_v4 Fasciclin-2	0.080	700	431	878	1577	320	789	1.516E-05	61
LOKIASV2_2959_AF2_hypothetical_protein	AF-B6DMK2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B6DMK2-F1-model_v4 ATP-dependent DNA helicase MER3 homolog	0.100	151	131	1384	1534	733	879	8.133E-02	61
LOKIASV2_2959_AF2_hypothetical_protein	AF-P06335-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P06335-F1-model_v4 T-cell receptor gamma chain C region 5/10-13	0.123	192	157	1401	1592	7	186	7.324E-02	60
LOKIASV2_2959_AF2_hypothetical_protein	AF-O75436-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O75436-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.107	282	206	875	1106	13	294	4.804E-04	60
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9N1E6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9N1E6-F1-model_v4 B-cell receptor CD22	0.073	250	223	868	1117	17	258	2.850E-03	60
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q68F29-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q68F29-F1-model_v4 Vacuolar protein sorting-associated protein 26B-A	0.109	254	194	888	1106	39	292	1.520E-03	60
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6DFB9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6DFB9-F1-model_v4 Vacuolar protein sorting-associated protein 26B-B	0.102	254	196	888	1106	39	292	1.443E-03	60
LOKIASV2_2959_AF2_hypothetical_protein	AF-P43628-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P43628-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL3	0.098	380	290	856	1235	6	328	1.686E-04	60
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9H3M7-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9H3M7-F1-model_v4 Thioredoxin-interacting protein	0.068	314	255	875	1149	9	322	9.489E-04	60
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q96B67-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q96B67-F1-model_v4 Arrestin domain-containing protein 3	0.083	302	212	875	1106	8	309	3.330E-04	60
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q7TPQ9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q7TPQ9-F1-model_v4 Arrestin domain-containing protein 3	0.083	302	212	875	1106	8	309	1.686E-04	60
LOKIASV2_2959_AF2_hypothetical_protein	AF-O96363-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O96363-F1-model_v4 Beta-1,3-glucan-binding protein	0.118	123	101	1403	1525	24	138	7.324E-02	60
LOKIASV2_2959_AF2_hypothetical_protein	AF-B8N4G0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B8N4G0-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.062	322	225	866	1106	6	327	1.972E-04	60
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5RD60-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5RD60-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.119	224	196	1408	1631	15	238	2.196E-02	60
LOKIASV2_2959_AF2_hypothetical_protein	AF-P22648-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P22648-F1-model_v4 Fasciclin-2	0.074	688	532	878	1565	226	801	3.885E-06	60
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9VIL0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9VIL0-F1-model_v4 Protein brunelleschi	0.089	649	586	868	1516	677	1320	3.320E-06	60
LOKIASV2_2959_AF2_hypothetical_protein	AF-P79107-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P79107-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.077	237	155	1329	1565	64	232	1.172E-02	59
LOKIASV2_2959_AF2_hypothetical_protein	AF-P43631-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P43631-F1-model_v4 Killer cell immunoglobulin-like receptor 2DS2	0.099	355	268	856	1210	6	303	4.804E-04	59
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6PNM1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6PNM1-F1-model_v4 B- and T-lymphocyte attenuator	0.107	206	164	1389	1573	12	217	5.637E-02	59
LOKIASV2_2959_AF2_hypothetical_protein	AF-P42081-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P42081-F1-model_v4 T-lymphocyte activation antigen CD86	0.126	169	126	1403	1571	135	279	9.517E-02	59
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q4G0F5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q4G0F5-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.109	254	194	888	1106	39	292	1.688E-03	59
LOKIASV2_2959_AF2_hypothetical_protein	AF-P43627-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P43627-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL2	0.090	382	273	856	1237	6	306	4.106E-04	59
LOKIASV2_2959_AF2_hypothetical_protein	AF-O01258-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O01258-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.114	254	193	888	1106	40	293	6.931E-04	59
LOKIASV2_2959_AF2_hypothetical_protein	AF-P12314-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P12314-F1-model_v4 High affinity immunoglobulin gamma Fc receptor I	0.110	324	209	1307	1630	130	365	8.558E-03	59
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q0VCA2-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q0VCA2-F1-model_v4 Arrestin domain-containing protein 3	0.074	302	214	875	1106	8	309	3.160E-04	59
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5R5L7-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5R5L7-F1-model_v4 Arrestin domain-containing protein 3	0.090	303	209	875	1105	8	310	2.432E-04	59
LOKIASV2_2959_AF2_hypothetical_protein	AF-P44919-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P44919-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.111	159	128	1386	1530	3	161	1.604E-02	59
LOKIASV2_2959_AF2_hypothetical_protein	AF-A5UDI9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A5UDI9-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.107	261	213	1386	1624	3	263	1.235E-02	59
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q09729-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q09729-F1-model_v4 Arrestin domain-containing protein C31A2.12	0.095	442	334	868	1237	6	447	1.107E-05	59
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9LHF5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9LHF5-F1-model_v4 VIN3-like protein 1	0.111	148	124	1387	1534	218	357	3.339E-02	59
LOKIASV2_2959_AF2_hypothetical_protein	AF-F4JP36-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-F4JP36-F1-model_v4 Protein HAPLESS 2	0.094	473	425	523	992	19	491	2.990E-06	59
LOKIASV2_2959_AF2_hypothetical_protein	AF-O75161-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O75161-F1-model_v4 Nephrocystin-4	0.052	439	335	754	1107	988	1426	8.534E-05	59
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9V464-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9V464-F1-model_v4 Histone chaperone asf1	0.092	136	99	878	987	4	139	1.693E-01	58
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9Z2J9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9Z2J9-F1-model_v4 Runt-related transcription factor 2	0.102	237	186	1304	1540	8	215	1.690E-02	58
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q14954-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q14954-F1-model_v4 Killer cell immunoglobulin-like receptor 2DS1	0.098	377	267	856	1232	6	302	6.242E-04	58
LOKIASV2_2959_AF2_hypothetical_protein	AF-O70570-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O70570-F1-model_v4 Polymeric immunoglobulin receptor	0.077	652	520	883	1534	22	585	8.087E-06	58
LOKIASV2_2959_AF2_hypothetical_protein	AF-P48825-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P48825-F1-model_v4 Beta-glucosidase 1	0.104	81	63	896	966	764	844	4.123E-01	58
LOKIASV2_2959_AF2_hypothetical_protein	AF-D3ZGS3-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-D3ZGS3-F1-model_v4 Inositol polyphosphate 5-phosphatase OCRL	0.081	191	169	808	992	488	678	5.342E-03	58
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q96Q05-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q96Q05-F1-model_v4 Trafficking protein particle complex subunit 9	0.075	632	517	885	1516	589	1148	2.428E-05	58
LOKIASV2_2959_AF2_hypothetical_protein	AF-P0A1Z9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P0A1Z9-F1-model_v4 Curli assembly protein CsgC	0.114	113	81	875	987	11	102	1.981E-01	57
LOKIASV2_2959_AF2_hypothetical_protein	AF-P01630-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P01630-F1-model_v4 Ig kappa chain V-II region 7S34.1	0.127	109	93	1408	1514	4	112	4.123E-01	57
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q7PZ66-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q7PZ66-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.088	108	97	885	992	44	150	1.003E-01	57
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6TXF1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6TXF1-F1-model_v4 Arrestin domain-containing protein 3	0.090	397	327	878	1237	4	400	2.078E-04	57
LOKIASV2_2959_AF2_hypothetical_protein	AF-P15083-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P15083-F1-model_v4 Polymeric immunoglobulin receptor	0.080	652	518	883	1534	22	585	2.305E-05	57
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q1LWB0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q1LWB0-F1-model_v4 Tax1-binding protein 1 homolog A	0.091	226	203	1406	1631	25	248	6.260E-02	57
LOKIASV2_2959_AF2_hypothetical_protein	AF-O35136-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O35136-F1-model_v4 Neural cell adhesion molecule 2	0.075	818	668	754	1571	21	743	4.790E-06	57
LOKIASV2_2959_AF2_hypothetical_protein	AF-P22506-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P22506-F1-model_v4 Beta-glucosidase 1	0.154	97	80	896	990	780	876	3.524E-01	57
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9SYK4-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q9SYK4-F1-model_v4 Type I inositol polyphosphate 5-phosphatase 13	0.080	190	153	1368	1534	918	1107	8.121E-03	57
LOKIASV2_2959_AF2_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.089	320	281	1323	1631	585	904	3.003E-03	57
LOKIASV2_2959_AF2_hypothetical_protein	AF-O70472-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-O70472-F1-model_v4 Transmembrane protein 131	0.091	825	661	744	1568	429	1156	1.514E-06	57
LOKIASV2_2959_AF2_hypothetical_protein	AF-P40293-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-P40293-F1-model_v4 B-cell antigen receptor complex-associated protein alpha chain	0.071	175	139	1405	1579	31	181	9.517E-02	56
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q84WW5-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q84WW5-F1-model_v4 Vesicle-associated protein 1-3	0.092	207	165	1408	1590	7	213	1.690E-02	56
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5BKM4-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q5BKM4-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.093	283	232	888	1144	39	321	2.193E-03	56
LOKIASV2_2959_AF2_hypothetical_protein	AF-A8WX89-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A8WX89-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.102	420	288	687	1106	79	400	1.686E-04	56
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q95TN1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q95TN1-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.082	454	315	538	991	60	403	9.985E-05	56
LOKIASV2_2959_AF2_hypothetical_protein	AF-A1CTF4-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-A1CTF4-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.053	322	227	866	1106	6	327	1.367E-04	56
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6NVF0-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q6NVF0-F1-model_v4 Inositol polyphosphate 5-phosphatase OCRL	0.077	191	170	808	992	486	676	7.314E-03	56
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q3U0M1-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q3U0M1-F1-model_v4 Trafficking protein particle complex subunit 9	0.075	632	517	885	1516	589	1148	5.915E-05	56
LOKIASV2_2959_AF2_hypothetical_protein	AF-B7MII3-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-B7MII3-F1-model_v4 Curli assembly protein CsgC	0.088	112	82	876	987	12	102	2.858E-01	55
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q17FF6-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q17FF6-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.096	108	96	885	992	44	150	9.517E-02	55
LOKIASV2_2959_AF2_hypothetical_protein	AF-Q7Z6A9-F1-model_v4	LOKIASV2_2959_AF2_hypothetical_protein	AF-Q7Z6A9-F1-model_v4 B- and T-lymphocyte attenuator	0.118	181	153	1385	1565	8	182	5.350E-02	55
