query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A6X1Z7-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A6X1Z7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.086	138	116	3	130	95	232	3.201E-02	71
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q8CHT6-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q8CHT6-F1-model_v4 Protein FAM169B	0.141	168	101	52	169	148	315	9.648E-04	71
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5HU66-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5HU66-F1-model_v4 Aspartate/glutamate leucyltransferase	0.089	115	102	2	116	89	201	6.970E-02	70
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B2HUQ9-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B2HUQ9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.158	115	93	2	116	100	210	3.644E-02	70
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q3J340-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q3J340-F1-model_v4 Aspartate/glutamate leucyltransferase	0.094	132	114	3	129	95	226	1.028E-01	70
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P54898-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P54898-F1-model_v4 Protein arg-6, mitochondrial	0.094	196	144	2	161	334	529	2.392E-03	70
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A1W023-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A1W023-F1-model_v4 Aspartate/glutamate leucyltransferase	0.108	115	100	2	116	89	201	1.333E-01	69
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q7NX30-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q7NX30-F1-model_v4 Aspartate/glutamate leucyltransferase	0.132	127	109	3	129	98	223	9.034E-02	69
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B8IPM0-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B8IPM0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.104	137	113	3	129	95	231	1.171E-01	69
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q99UB9-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q99UB9-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.119	143	117	3	136	655	797	1.063E-02	69
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B3R4T1-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B3R4T1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.165	116	95	2	116	99	214	2.635E-02	68
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B9KRL8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B9KRL8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.094	133	115	3	130	95	227	1.422E-01	68
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9AIV3-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9AIV3-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.132	142	116	2	136	656	797	6.750E-03	68
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A8FM84-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A8FM84-F1-model_v4 Aspartate/glutamate leucyltransferase	0.117	115	99	2	116	89	201	1.422E-01	67
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A9VY56-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A9VY56-F1-model_v4 Aspartate/glutamate leucyltransferase	0.118	137	111	3	129	95	231	1.333E-01	67
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B2T3H8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B2T3H8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.085	118	104	2	116	102	219	5.377E-02	67
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q8NWU7-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q8NWU7-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.126	141	114	3	134	655	795	1.210E-02	67
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q4L667-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q4L667-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.127	142	117	2	136	656	797	1.134E-02	67
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q82ST4-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q82ST4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.134	117	99	3	119	90	204	4.723E-02	66
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5P1A8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5P1A8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.094	127	111	2	128	97	220	6.970E-02	66
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A4JE23-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A4JE23-F1-model_v4 Aspartate/glutamate leucyltransferase	0.078	117	105	2	116	102	218	6.970E-02	66
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A3PJ90-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A3PJ90-F1-model_v4 Aspartate/glutamate leucyltransferase	0.090	117	103	3	116	95	211	1.967E-01	66
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A8LSL0-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A8LSL0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.087	137	115	3	129	95	231	7.436E-02	66
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q472J5-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q472J5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.141	116	98	2	116	99	214	3.888E-02	65
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q12B44-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q12B44-F1-model_v4 Aspartate/glutamate leucyltransferase	0.123	121	102	3	119	98	218	3.415E-02	64
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B1YPI7-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B1YPI7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.070	117	106	2	116	102	218	5.040E-02	64
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q7WGE5-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q7WGE5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.102	136	101	3	116	76	211	3.644E-02	63
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A1TRT1-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A1TRT1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.117	115	101	2	116	99	213	3.201E-02	62
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A1VN09-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A1VN09-F1-model_v4 Aspartate/glutamate leucyltransferase	0.095	116	102	3	116	98	213	6.532E-02	62
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q0KBT3-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q0KBT3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.147	131	108	2	129	99	229	6.122E-02	62
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A9BME3-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A9BME3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.118	115	101	2	116	99	213	3.415E-02	61
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q4FUQ3-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q4FUQ3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.157	104	84	2	105	102	202	1.619E-01	61
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B4E8N5-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B4E8N5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.078	117	105	2	116	102	218	7.436E-02	61
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q21VY8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q21VY8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.104	130	114	2	129	98	227	9.639E-02	60
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A1W7D8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A1W7D8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.124	117	102	3	119	98	214	6.122E-02	59
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q1BWM3-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q1BWM3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.097	118	106	2	119	102	219	3.201E-02	57
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B1Y1E7-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B1Y1E7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.113	109	92	2	106	99	207	1.249E-01	56
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C5CYP5-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C5CYP5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.101	116	102	3	116	98	213	1.097E-01	55
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q39GX4-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q39GX4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.082	118	107	2	119	102	219	4.149E-02	55
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q1LP26-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q1LP26-F1-model_v4 Aspartate/glutamate leucyltransferase	0.133	116	99	2	116	99	214	2.390E-01	53
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q2Y5H6-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q2Y5H6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.120	115	96	2	116	99	208	1.333E-01	52
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q2SVM0-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q2SVM0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.092	117	104	2	116	102	218	1.967E-01	50
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q13ZM2-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q13ZM2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.081	124	105	2	116	102	225	4.570E-01	50
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B9MJA6-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B9MJA6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.107	117	104	3	119	98	214	1.028E-01	49
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B5LMN4-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B5LMN4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.109	104	89	54	154	65	168	1.171E-01	35
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q2QWK1-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q2QWK1-F1-model_v4 Putative protein Brevis radix-like 5	0.114	99	87	67	165	118	216	6.321E-01	29
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q31JS5-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q31JS5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.087	100	83	70	169	29	120	6.744E-01	29
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B0VMK0-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B0VMK0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	93	79	70	160	26	118	8.741E-01	27
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A3M0Q4-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A3M0Q4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	93	79	70	160	26	118	9.327E-01	27
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q83NZ5-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q83NZ5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.150	98	77	70	161	34	131	5.924E-01	27
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P47140-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P47140-F1-model_v4 Altered inheritance rate of mitochondria protein 25	0.148	50	42	45	94	127	176	4.145E+00	26
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B7IBH7-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B7IBH7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	100	83	70	162	26	125	9.327E-01	26
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q8K224-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q8K224-F1-model_v4 RNA cytidine acetyltransferase	0.124	187	129	3	150	505	691	4.719E+00	26
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q12130-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q12130-F1-model_v4 Uncharacterized protein YLR112W	0.064	145	115	2	146	12	135	3.412E+00	24
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B4H303-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B4H303-F1-model_v4 NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	0.117	67	57	68	133	195	261	9.630E+00	24
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q17TI5-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q17TI5-F1-model_v4 Protein BREVIS RADIX	0.105	96	83	68	161	149	244	2.467E+00	24
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B7GUX5-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B7GUX5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	93	79	70	160	26	118	1.903E+00	24
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q83N52-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q83N52-F1-model_v4 Chromosomal replication initiator protein DnaA	0.136	154	111	8	161	3	131	2.390E-01	24
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A5U6R4-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A5U6R4-F1-model_v4 30S ribosomal protein S16	0.114	135	99	53	165	14	148	5.203E-01	23
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B5DKJ8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B5DKJ8-F1-model_v4 NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	0.111	88	71	68	148	199	286	6.526E+00	23
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C1D6I2-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C1D6I2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.108	96	76	70	165	31	116	2.809E+00	23
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B1Y547-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B1Y547-F1-model_v4 Chromosomal replication initiator protein DnaA	0.111	93	81	70	161	32	124	1.290E+00	23
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q8BRB7-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q8BRB7-F1-model_v4 Histone acetyltransferase KAT6B	0.132	136	117	3	138	605	740	8.458E+00	23
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q52964-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q52964-F1-model_v4 Chemotaxis protein MotD	0.136	162	136	4	165	289	446	1.290E+00	22
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P85197-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P85197-F1-model_v4 Cuticle protein 3	0.147	95	79	54	147	86	180	7.196E-01	21
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q03UE4-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q03UE4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.209	83	63	73	153	35	117	3.412E+00	21
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P57181-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P57181-F1-model_v4 Flagellar hook-length control protein homolog	0.069	66	61	68	133	137	202	7.429E+00	20
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9LHN9-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9LHN9-F1-model_v4 IQ domain-containing protein IQM2	0.166	100	81	66	165	323	420	4.422E+00	20
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-I1S2J8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-I1S2J8-F1-model_v4 Transcription regulator FGM4	0.168	79	63	89	165	26	104	3.884E+00	19
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q6P4T0-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q6P4T0-F1-model_v4 Autophagy-related protein 2 homolog A	0.140	153	95	54	165	231	383	3.762E-01	19
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P50615-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P50615-F1-model_v4 Protein BTG3	0.152	133	96	31	163	64	177	8.741E-01	18
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A7ZTQ8-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A7ZTQ8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.108	96	69	70	165	29	106	5.732E+00	18
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9SB31-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9SB31-F1-model_v4 AT-hook motif nuclear-localized protein 3	0.092	127	101	54	165	229	355	7.678E-01	17
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9P371-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9P371-F1-model_v4 AMSH-like protease sst2	0.113	88	70	86	165	105	192	9.025E+00	17
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q1I2G4-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q1I2G4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.111	91	74	70	160	29	112	2.312E+00	17
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q88BK3-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q88BK3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.110	92	75	70	161	29	113	2.632E+00	17
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q7SAK5-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q7SAK5-F1-model_v4 Pre-mRNA-splicing factor syf1	0.142	73	62	89	161	745	817	3.412E+00	17
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q8R2K7-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q8R2K7-F1-model_v4 snRNA-activating protein complex subunit 5	0.082	73	64	89	161	28	98	7.429E+00	16
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q6GQ95-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q6GQ95-F1-model_v4 Mediator of RNA polymerase II transcription subunit 22	0.232	70	50	92	161	120	185	6.526E+00	16
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q84T65-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q84T65-F1-model_v4 Protein Brevis radix-like 4	0.096	112	92	67	169	95	206	6.116E+00	16
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P57184-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P57184-F1-model_v4 Flagellar biosynthetic protein FliP	0.117	114	90	54	167	71	173	3.884E+00	16
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A1K1B4-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A1K1B4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.120	99	81	67	165	28	120	7.429E+00	16
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5VU57-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q5VU57-F1-model_v4 Cytosolic carboxypeptidase 6	0.126	161	139	8	167	343	503	4.719E+00	16
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q4KKT0-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q4KKT0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.120	92	70	70	161	29	108	4.145E+00	16
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q7XD99-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q7XD99-F1-model_v4 Protein EXECUTER 1, chloroplastic	0.090	112	97	54	165	276	383	1.672E+00	16
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9DD49-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9DD49-F1-model_v4 Progonadoliberin-3	0.190	80	63	90	169	2	80	8.458E+00	15
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q8R4Y0-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q8R4Y0-F1-model_v4 Fc receptor-like protein 1	0.069	128	104	57	169	170	297	2.632E+00	15
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P53453-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P53453-F1-model_v4 D(2)-like dopamine receptor	0.094	73	62	97	165	222	294	4.422E+00	15
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B7UMG9-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B7UMG9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.085	100	81	70	169	29	117	9.630E+00	15
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q02V80-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q02V80-F1-model_v4 Chromosomal replication initiator protein DnaA	0.131	97	83	70	165	29	125	3.412E+00	15
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B7V0N6-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-B7V0N6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.090	92	78	70	161	29	115	3.884E+00	15
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q90663-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q90663-F1-model_v4 Semaphorin-3D	0.112	114	91	58	161	648	761	2.632E+00	15
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A8HV31-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-A8HV31-F1-model_v4 Non-homologous end joining protein Ku	0.142	130	102	35	154	119	248	3.884E+00	14
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9QXV1-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9QXV1-F1-model_v4 Chromobox protein homolog 8	0.129	105	88	60	161	21	125	4.719E+00	14
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q92348-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q92348-F1-model_v4 Meiotically up-regulated gene 183 protein	0.114	141	102	54	169	236	376	2.167E+00	14
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q48QK0-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q48QK0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	96	73	70	165	29	112	5.035E+00	14
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9NSC7-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9NSC7-F1-model_v4 Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1	0.147	85	69	88	169	8	92	6.526E+00	14
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P18302-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P18302-F1-model_v4 Drebrin	0.136	105	73	66	151	62	166	7.429E+00	14
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9QXS6-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q9QXS6-F1-model_v4 Drebrin	0.111	105	76	66	151	62	166	9.630E+00	14
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q07266-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q07266-F1-model_v4 Drebrin	0.118	105	75	66	151	62	166	8.458E+00	14
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q4WVF4-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q4WVF4-F1-model_v4 Pre-mRNA-splicing factor syf1	0.139	85	62	89	161	742	826	7.927E+00	14
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q80TF3-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q80TF3-F1-model_v4 Protocadherin-19	0.147	122	91	54	161	639	760	2.467E+00	14
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O42196-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O42196-F1-model_v4 DnaJ homolog subfamily C member 5	0.101	79	60	94	161	114	192	9.025E+00	13
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O75586-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-O75586-F1-model_v4 Mediator of RNA polymerase II transcription subunit 6	0.089	161	97	54	161	78	238	1.903E+00	13
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q6LW50-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-Q6LW50-F1-model_v4 Chromosomal replication initiator protein DnaA	0.105	96	75	70	165	29	113	7.429E+00	13
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C0HAV3-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-C0HAV3-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.086	143	105	8	150	1	116	9.025E+00	13
LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P0DPS7-F1-model_v4	LOKIASV2_2408_ESMFold_hypothetical_protein	AF-P0DPS7-F1-model_v4 Serine/threonine-protein kinase Pkn1	0.123	86	73	84	169	263	346	7.927E+00	13
