query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q02KH5-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q02KH5-F1-model_v4 Enolase-phosphatase E1	0.119	221	181	2	207	1	221	1.103E-06	162
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B1KPZ1-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B1KPZ1-F1-model_v4 Enolase-phosphatase E1	0.140	222	176	2	207	1	222	1.038E-06	162
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B8CGX4-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B8CGX4-F1-model_v4 Enolase-phosphatase E1	0.126	222	179	2	207	1	222	1.038E-06	162
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8EKK8-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8EKK8-F1-model_v4 Enolase-phosphatase E1	0.125	222	179	2	207	1	222	2.021E-06	162
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A1JP11-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A1JP11-F1-model_v4 Enolase-phosphatase E1	0.115	221	181	3	207	1	221	2.575E-06	162
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q0BPT7-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q0BPT7-F1-model_v4 Enolase-phosphatase E1	0.166	231	181	1	218	1	231	1.790E-06	162
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q5H0Y0-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q5H0Y0-F1-model_v4 Enolase-phosphatase E1	0.119	229	181	2	207	1	229	1.493E-06	162
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q7U4U9-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q7U4U9-F1-model_v4 Enolase-phosphatase E1	0.149	245	179	2	212	1	245	2.575E-06	162
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B4GFE6-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B4GFE6-F1-model_v4 Enolase-phosphatase E1	0.122	239	181	2	208	7	245	8.149E-07	162
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q7Q9C0-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q7Q9C0-F1-model_v4 Enolase-phosphatase E1	0.154	258	192	4	231	14	271	1.405E-06	162
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A1S1N0-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A1S1N0-F1-model_v4 Enolase-phosphatase E1	0.133	222	178	2	207	1	222	2.147E-06	161
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q2H683-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q2H683-F1-model_v4 Enolase-phosphatase E1	0.134	238	178	1	207	1	238	6.020E-07	161
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B5X2D1-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B5X2D1-F1-model_v4 Enolase-phosphatase E1	0.129	245	177	4	207	10	254	9.772E-07	161
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B7UV36-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B7UV36-F1-model_v4 Enolase-phosphatase E1	0.123	221	180	2	207	1	221	1.493E-06	160
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A3QJI9-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A3QJI9-F1-model_v4 Enolase-phosphatase E1	0.132	222	178	2	207	1	222	2.424E-06	160
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A9KV69-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A9KV69-F1-model_v4 Enolase-phosphatase E1	0.117	222	181	2	207	1	222	2.906E-06	160
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q48389-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q48389-F1-model_v4 Enolase-phosphatase E1	0.141	221	175	3	207	1	221	2.736E-06	160
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B4M4X4-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B4M4X4-F1-model_v4 Enolase-phosphatase E1	0.110	239	183	2	208	5	243	2.906E-06	160
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P40106-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P40106-F1-model_v4 Glycerol-1-phosphate phosphohydrolase 2	0.123	207	176	6	207	14	220	4.173E-05	160
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P0AGB2-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P0AGB2-F1-model_v4 Phosphoserine phosphatase	0.088	211	189	3	213	109	316	5.012E-06	160
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8ET41-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8ET41-F1-model_v4 Putative nucleotidase OB0422	0.106	206	164	5	210	2	185	1.491E-05	159
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q07W23-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q07W23-F1-model_v4 Enolase-phosphatase E1	0.119	222	181	2	207	1	222	1.685E-06	159
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A1TZ36-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A1TZ36-F1-model_v4 Enolase-phosphatase E1	0.125	229	185	3	214	1	229	4.440E-06	159
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P9WGJ0-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P9WGJ0-F1-model_v4 Uncharacterized protein MT3761	0.133	208	168	2	196	23	230	8.149E-07	159
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9KPM2-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9KPM2-F1-model_v4 Phosphoserine phosphatase	0.088	210	188	3	212	106	312	5.657E-06	159
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A8HAA3-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A8HAA3-F1-model_v4 Enolase-phosphatase E1	0.114	222	182	2	207	1	222	1.493E-06	158
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A5GR42-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A5GR42-F1-model_v4 Enolase-phosphatase E1	0.142	234	175	4	208	7	240	1.685E-06	158
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q17Q32-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q17Q32-F1-model_v4 Enolase-phosphatase E1	0.148	259	193	4	231	13	271	2.281E-06	158
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q2KHU0-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q2KHU0-F1-model_v4 Phosphoserine phosphatase	0.135	211	181	3	212	13	223	8.644E-06	157
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9VN95-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9VN95-F1-model_v4 Enolase-phosphatase E1	0.130	241	179	2	208	4	244	2.281E-06	157
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q2UEK4-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q2UEK4-F1-model_v4 Sesquiterpene cyclase astC	0.140	211	175	4	214	7	211	1.493E-06	157
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-E0CTF3-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-E0CTF3-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1 2	0.143	247	177	1	207	284	530	2.281E-06	157
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9P6Q2-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9P6Q2-F1-model_v4 Enolase-phosphatase E1	0.164	190	151	3	184	1	190	1.902E-06	156
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B8E3J4-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B8E3J4-F1-model_v4 Enolase-phosphatase E1	0.124	222	180	2	207	1	222	2.575E-06	156
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A4Y1H2-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A4Y1H2-F1-model_v4 Enolase-phosphatase E1	0.125	222	179	2	207	1	222	2.906E-06	156
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A7FLL3-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A7FLL3-F1-model_v4 Enolase-phosphatase E1	0.112	224	174	3	199	1	224	1.172E-06	156
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A7E3Z4-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A7E3Z4-F1-model_v4 Enolase-phosphatase E1	0.123	245	183	1	210	1	245	1.405E-06	156
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A6WHG9-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A6WHG9-F1-model_v4 Enolase-phosphatase E1	0.139	222	177	2	207	1	222	3.934E-06	155
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q6D1G2-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q6D1G2-F1-model_v4 Enolase-phosphatase E1	0.118	224	173	3	199	1	224	1.038E-06	155
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B0SFG5-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B0SFG5-F1-model_v4 Enolase-phosphatase E1	0.133	247	176	2	205	1	247	3.485E-06	155
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A8Y461-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A8Y461-F1-model_v4 Enolase-phosphatase E1	0.112	240	181	4	208	9	248	4.179E-06	155
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B4QW91-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B4QW91-F1-model_v4 Enolase-phosphatase E1	0.137	242	178	2	208	3	244	2.906E-06	155
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q6GMI7-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q6GMI7-F1-model_v4 Enolase-phosphatase E1	0.121	245	178	4	207	10	254	2.281E-06	155
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q12T52-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q12T52-F1-model_v4 Enolase-phosphatase E1	0.138	206	159	2	187	1	206	4.718E-06	154
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P9WGJ1-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P9WGJ1-F1-model_v4 Probable phosphatase Rv3661	0.133	208	168	2	196	23	230	1.586E-06	154
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q5M819-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q5M819-F1-model_v4 Phosphoserine phosphatase	0.139	211	180	3	212	13	223	8.136E-06	153
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A7HU88-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A7HU88-F1-model_v4 Enolase-phosphatase E1	0.131	204	159	1	184	1	204	2.424E-06	153
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q12A06-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q12A06-F1-model_v4 Phosphoserine phosphatase	0.089	219	190	1	210	15	233	3.280E-06	153
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q21012-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q21012-F1-model_v4 Enolase-phosphatase E1	0.103	242	185	2	208	6	247	6.010E-06	153
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9I340-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9I340-F1-model_v4 Enolase-phosphatase E1	0.117	230	188	4	217	3	232	2.736E-06	153
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9UHY7-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9UHY7-F1-model_v4 Enolase-phosphatase E1	0.091	245	185	4	207	10	254	5.657E-06	153
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P34914-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P34914-F1-model_v4 Bifunctional epoxide hydrolase 2	0.128	217	171	2	198	1	217	2.147E-06	153
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q6JQN1-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q6JQN1-F1-model_v4 Acyl-CoA dehydrogenase family member 10	0.158	194	153	1	183	37	230	1.586E-06	153
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q99LS3-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q99LS3-F1-model_v4 Phosphoserine phosphatase	0.138	211	180	3	212	13	223	1.243E-05	152
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q5RB83-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q5RB83-F1-model_v4 Phosphoserine phosphatase	0.144	210	178	4	212	14	223	1.101E-05	152
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q2SKZ0-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q2SKZ0-F1-model_v4 Enolase-phosphatase E1	0.102	222	183	3	207	6	227	7.658E-06	152
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B0SP16-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B0SP16-F1-model_v4 Enolase-phosphatase E1	0.133	247	176	2	205	1	247	6.010E-06	152
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-C9SUS0-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-C9SUS0-F1-model_v4 Enolase-phosphatase E1	0.144	223	171	4	204	16	238	3.280E-06	152
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B3P2A7-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B3P2A7-F1-model_v4 Enolase-phosphatase E1	0.135	244	179	1	208	1	244	3.088E-06	152
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P78330-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P78330-F1-model_v4 Phosphoserine phosphatase	0.144	210	178	4	212	14	223	1.037E-05	151
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q0VPK3-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q0VPK3-F1-model_v4 Enolase-phosphatase E1	0.116	218	178	3	204	1	218	4.718E-06	151
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-C7Z9X4-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-C7Z9X4-F1-model_v4 Enolase-phosphatase E1	0.152	224	170	4	204	8	231	4.179E-06	151
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q5FRJ1-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q5FRJ1-F1-model_v4 Enolase-phosphatase E1	0.141	223	180	3	213	1	223	7.208E-06	150
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q3BUE8-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q3BUE8-F1-model_v4 Enolase-phosphatase E1	0.121	229	180	2	207	1	229	1.243E-05	150
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q828K9-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q828K9-F1-model_v4 Enolase-phosphatase E1	0.110	224	180	4	206	7	230	2.420E-05	150
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-D2UYP1-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-D2UYP1-F1-model_v4 Enolase-phosphatase E1	0.132	240	178	1	206	9	248	3.280E-06	150
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8BGB7-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8BGB7-F1-model_v4 Enolase-phosphatase E1	0.105	242	182	4	207	10	251	6.784E-06	150
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q6CM87-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q6CM87-F1-model_v4 Enolase-phosphatase E1	0.141	220	176	2	207	1	220	4.440E-06	149
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A7IJF6-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A7IJF6-F1-model_v4 Enolase-phosphatase E1	0.127	214	176	4	206	3	216	1.403E-05	149
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q60AP9-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q60AP9-F1-model_v4 Enolase-phosphatase E1	0.101	202	163	3	184	1	202	9.183E-06	149
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B1XPT1-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B1XPT1-F1-model_v4 Enolase-phosphatase E1	0.129	226	171	3	199	1	226	2.906E-06	149
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B4PV71-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B4PV71-F1-model_v4 Enolase-phosphatase E1	0.141	244	178	1	208	1	244	3.485E-06	149
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A9RBS1-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A9RBS1-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.137	240	173	6	207	265	504	2.906E-06	149
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B2V7G7-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B2V7G7-F1-model_v4 Enolase-phosphatase E1	0.107	224	182	3	207	1	224	1.101E-05	148
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q0RQV6-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q0RQV6-F1-model_v4 Enolase-phosphatase E1	0.154	227	173	3	207	4	230	1.037E-05	148
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q2R483-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q2R483-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.132	243	177	3	207	275	517	3.934E-06	148
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-C5M5Z6-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-C5M5Z6-F1-model_v4 Enolase-phosphatase E1	0.129	237	178	3	207	1	237	3.485E-06	147
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-E0CSI1-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-E0CSI1-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1 1	0.124	242	178	4	207	275	516	6.784E-06	147
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B0JX47-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B0JX47-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.146	212	177	3	214	1	208	1.243E-05	146
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-O33611-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-O33611-F1-model_v4 Inhibition of morphological differentiation protein	0.122	210	171	1	196	9	218	1.038E-06	146
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A6V7A6-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A6V7A6-F1-model_v4 Enolase-phosphatase E1	0.116	219	179	4	207	3	221	7.208E-06	145
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B2FPP2-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B2FPP2-F1-model_v4 Enolase-phosphatase E1	0.136	228	177	2	207	1	228	1.243E-05	145
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8PLG2-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8PLG2-F1-model_v4 Enolase-phosphatase E1	0.127	202	158	2	183	1	202	1.403E-05	145
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q28C69-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q28C69-F1-model_v4 Enolase-phosphatase E1	0.109	243	181	4	207	10	252	1.101E-05	145
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B9SQI7-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B9SQI7-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.141	246	177	1	207	281	526	6.784E-06	145
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q884P1-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q884P1-F1-model_v4 Enolase-phosphatase E1	0.125	218	177	4	206	3	220	3.703E-06	144
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B3LRX9-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B3LRX9-F1-model_v4 Enolase-phosphatase E1	0.120	224	180	1	205	1	224	8.136E-06	144
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q49823-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q49823-F1-model_v4 Putative hydrolase ML2424	0.117	231	187	4	216	50	280	2.147E-06	144
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8K370-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8K370-F1-model_v4 Acyl-CoA dehydrogenase family member 10	0.146	195	155	1	183	36	230	3.088E-06	144
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A7H590-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A7H590-F1-model_v4 Phosphoserine phosphatase	0.106	209	183	3	211	1	206	3.928E-05	143
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q48KM6-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q48KM6-F1-model_v4 Enolase-phosphatase E1	0.106	202	162	4	185	3	204	6.386E-06	143
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B0RSM3-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B0RSM3-F1-model_v4 Enolase-phosphatase E1	0.111	229	182	2	207	1	229	2.018E-05	143
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8P9N5-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q8P9N5-F1-model_v4 Enolase-phosphatase E1	0.125	229	179	2	207	1	229	1.170E-05	143
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B1HYT5-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B1HYT5-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.120	217	186	3	214	1	217	2.277E-05	142
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B4STR0-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B4STR0-F1-model_v4 Enolase-phosphatase E1	0.127	228	179	2	207	1	228	1.899E-05	142
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q4UU49-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q4UU49-F1-model_v4 Enolase-phosphatase E1	0.110	229	182	2	207	1	229	2.277E-05	142
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P9WGJ2-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P9WGJ2-F1-model_v4 Putative hydrolase MT0526	0.109	229	189	4	216	56	284	3.703E-06	142
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9FN41-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-Q9FN41-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.131	245	179	1	207	262	506	7.658E-06	142
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B9N1F9-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B9N1F9-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.136	240	174	6	207	278	517	5.012E-06	142
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-C4KZ51-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-C4KZ51-F1-model_v4 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase	0.125	215	186	3	216	1	215	2.420E-05	141
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B8GMB3-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-B8GMB3-F1-model_v4 Enolase-phosphatase E1	0.103	220	182	3	206	1	220	2.144E-05	141
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A6ZQR2-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-A6ZQR2-F1-model_v4 Enolase-phosphatase E1	0.133	224	177	1	205	1	224	8.136E-06	141
LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P9WGJ3-F1-model_v4	LOKIASV2_1469_ESMFold_HAD_family_hydrolase	AF-P9WGJ3-F1-model_v4 Phosphoserine phosphatase SerB1	0.124	229	186	4	216	56	284	4.179E-06	141
