query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8DGI8-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8DGI8-F1-model_v4 Putative pre-16S rRNA nuclease	0.107	93	79	109	198	37	129	4.720E-01	30
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A5FWW0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A5FWW0-F1-model_v4 Putative pre-16S rRNA nuclease	0.099	94	83	107	199	56	149	4.457E-01	30
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6FMB5-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6FMB5-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.120	119	104	64	182	47	165	4.457E-01	30
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A6ZTX8-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A6ZTX8-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.125	130	109	64	193	47	171	3.345E-01	30
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B5E578-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B5E578-F1-model_v4 tRNA(Ile)-lysidine synthase	0.112	121	96	62	182	1	109	2.658E-01	30
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C0QU23-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C0QU23-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	132	99	67	198	2	111	6.290E-01	30
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q0BLI1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q0BLI1-F1-model_v4 Putative pre-16S rRNA nuclease	0.084	133	101	90	200	1	133	1.183E+00	29
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q2A304-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q2A304-F1-model_v4 Putative pre-16S rRNA nuclease	0.081	128	98	93	200	6	133	7.914E-01	29
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A4IXT8-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A4IXT8-F1-model_v4 Putative pre-16S rRNA nuclease	0.079	128	99	93	200	6	133	6.662E-01	29
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B5F5M2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B5F5M2-F1-model_v4 Putative pre-16S rRNA nuclease	0.153	133	91	90	197	2	134	4.720E-01	29
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C0PY74-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C0PY74-F1-model_v4 Putative pre-16S rRNA nuclease	0.154	132	90	91	197	3	134	4.208E-01	29
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A7MJR8-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A7MJR8-F1-model_v4 Putative pre-16S rRNA nuclease	0.131	133	93	90	197	2	134	4.720E-01	29
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6D075-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6D075-F1-model_v4 Putative pre-16S rRNA nuclease	0.107	132	106	80	199	2	133	2.816E-01	29
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8EBZ8-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8EBZ8-F1-model_v4 Putative pre-16S rRNA nuclease	0.097	90	75	114	197	46	135	1.183E+00	29
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6Z6G6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6Z6G6-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.068	124	102	64	187	45	154	5.939E-01	29
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A3CJX7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A3CJX7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.158	119	89	64	182	3	109	2.658E-01	29
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q64WF9-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q64WF9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.114	130	98	64	193	3	114	8.381E-01	29
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q58192-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q58192-F1-model_v4 Transcription initiation factor IIB	0.129	75	64	8	82	474	547	4.969E+00	29
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A4WE85-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A4WE85-F1-model_v4 Putative pre-16S rRNA nuclease	0.139	129	90	93	197	6	134	5.295E-01	28
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B1JNP5-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B1JNP5-F1-model_v4 Putative pre-16S rRNA nuclease	0.131	133	93	90	197	3	135	4.720E-01	28
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A4SK82-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A4SK82-F1-model_v4 Putative pre-16S rRNA nuclease	0.087	90	79	112	199	44	133	1.669E+00	28
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9L3I7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9L3I7-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	90	76	112	199	44	133	1.327E+00	28
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q2NRC6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q2NRC6-F1-model_v4 Putative pre-16S rRNA nuclease	0.121	94	77	114	202	47	140	1.183E+00	28
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7KBE4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7KBE4-F1-model_v4 Putative pre-16S rRNA nuclease	0.089	99	83	109	200	40	138	1.117E+00	28
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P0CS70-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P0CS70-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.097	125	101	64	188	31	143	7.055E-01	28
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B1L8R5-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B1L8R5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.131	120	83	81	200	3	98	9.957E-01	28
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q97TC5-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q97TC5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	121	97	62	182	1	109	2.982E-01	28
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q181G3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q181G3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.109	126	100	67	192	2	114	7.914E-01	28
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A0Q690-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A0Q690-F1-model_v4 Putative pre-16S rRNA nuclease	0.070	133	102	90	200	1	133	1.488E+00	27
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q7VKS6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q7VKS6-F1-model_v4 Putative pre-16S rRNA nuclease	0.104	133	98	93	202	6	138	4.999E-01	27
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C3LRY3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C3LRY3-F1-model_v4 Putative pre-16S rRNA nuclease	0.109	132	97	90	199	2	133	9.957E-01	27
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q1D063-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q1D063-F1-model_v4 Putative pre-16S rRNA nuclease	0.111	91	79	109	198	36	126	1.576E+00	27
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-O67728-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-O67728-F1-model_v4 tRNA(Ile)-lysidine synthase	0.078	136	104	65	200	5	118	8.877E-01	27
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6CWX6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6CWX6-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.109	121	94	64	184	45	150	8.381E-01	27
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5M6K9-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5M6K9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.136	120	92	63	182	1	108	4.999E-01	27
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C1CNP4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C1CNP4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	121	97	62	182	1	109	3.752E-01	27
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7IFR8-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B7IFR8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.097	130	95	69	198	7	112	7.472E-01	27
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9A201-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9A201-F1-model_v4 tRNA(Ile)-lysidine synthase	0.118	122	96	62	183	2	111	3.973E-01	27
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P0DG01-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P0DG01-F1-model_v4 tRNA(Ile)-lysidine synthase	0.118	121	96	62	182	2	111	4.208E-01	27
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5XEL7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5XEL7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.118	122	96	62	183	2	111	4.457E-01	27
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A6LBU3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A6LBU3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.062	127	105	68	194	2	114	1.117E+00	27
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q607F5-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q607F5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.097	234	154	68	301	5	175	1.679E-01	27
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6D8C5-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6D8C5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.097	242	161	60	301	2	180	1.061E-01	27
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A8F7F8-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A8F7F8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.103	134	106	62	195	1	119	9.957E-01	27
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B0S0K3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B0S0K3-F1-model_v4 Fructose-1,6-bisphosphatase class 3	0.114	581	312	18	370	55	635	1.253E+00	27
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5NG68-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5NG68-F1-model_v4 Putative pre-16S rRNA nuclease	0.079	128	99	93	200	6	133	1.183E+00	26
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A3MYV3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A3MYV3-F1-model_v4 Putative pre-16S rRNA nuclease	0.138	129	91	93	198	6	134	7.472E-01	26
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A5UGC3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A5UGC3-F1-model_v4 Putative pre-16S rRNA nuclease	0.135	129	89	93	196	6	134	6.662E-01	26
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q7N7G7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q7N7G7-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	132	105	80	199	2	133	7.472E-01	26
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A8GJ33-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A8GJ33-F1-model_v4 Putative pre-16S rRNA nuclease	0.100	131	98	90	199	3	133	7.914E-01	26
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C5BCS0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C5BCS0-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	134	104	80	198	2	135	7.055E-01	26
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6LMM2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6LMM2-F1-model_v4 Putative pre-16S rRNA nuclease	0.141	91	75	112	199	45	135	1.488E+00	26
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6AFA0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6AFA0-F1-model_v4 Putative pre-16S rRNA nuclease	0.109	124	95	91	198	3	126	7.055E-01	26
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B3LHQ7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B3LHQ7-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.123	125	106	64	188	47	168	8.877E-01	26
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9WZ48-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9WZ48-F1-model_v4 tRNA(Ile)-lysidine synthase	0.125	118	81	81	198	3	96	1.488E+00	26
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9CJH4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9CJH4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.137	119	91	64	182	5	111	8.381E-01	26
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C1CN76-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-C1CN76-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	121	97	62	182	1	109	4.720E-01	26
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q68XR8-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q68XR8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.105	226	143	67	292	3	163	2.370E-01	26
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8R7K9-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8R7K9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	131	104	64	194	11	127	1.055E+00	26
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A7NCQ7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A7NCQ7-F1-model_v4 Putative pre-16S rRNA nuclease	0.077	133	102	90	200	1	133	2.224E+00	25
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2SGN1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B2SGN1-F1-model_v4 Putative pre-16S rRNA nuclease	0.086	128	98	93	200	6	133	1.253E+00	25
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8K930-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8K930-F1-model_v4 Putative pre-16S rRNA nuclease	0.105	126	93	93	197	4	129	1.872E+00	25
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B3H073-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B3H073-F1-model_v4 Putative pre-16S rRNA nuclease	0.106	129	94	93	198	6	134	8.381E-01	25
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5WYW4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5WYW4-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	87	72	114	197	46	132	1.183E+00	25
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P43981-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P43981-F1-model_v4 Putative pre-16S rRNA nuclease	0.133	129	89	93	196	6	134	9.401E-01	25
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9CJX0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9CJX0-F1-model_v4 Putative pre-16S rRNA nuclease	0.103	90	78	112	199	43	132	2.495E+00	25
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B8EPC5-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B8EPC5-F1-model_v4 Putative pre-16S rRNA nuclease	0.075	152	108	84	201	2	153	1.669E+00	25
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P52033-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P52033-F1-model_v4 Glutathione peroxidase	0.134	94	70	90	171	59	152	2.799E+00	25
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P55632-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P55632-F1-model_v4 Putative integrase/recombinase y4qK	0.042	71	65	9	79	8	76	6.621E+00	25
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q72C25-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q72C25-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	112	79	84	195	18	107	1.183E+00	25
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q99J10-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q99J10-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.112	119	91	64	182	31	133	1.253E+00	25
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5M217-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5M217-F1-model_v4 tRNA(Ile)-lysidine synthase	0.136	120	92	63	182	1	108	7.472E-01	25
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8NXZ4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8NXZ4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.101	104	93	79	182	5	108	1.983E+00	25
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5HIG6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5HIG6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.110	104	92	79	182	5	108	1.768E+00	25
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q97EB0-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q97EB0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.121	131	95	68	198	2	110	1.872E+00	25
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9KGH8-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q9KGH8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.159	126	94	63	188	1	113	1.327E+00	25
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q74C65-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q74C65-F1-model_v4 tRNA(Ile)-lysidine synthase	0.072	239	171	63	301	6	190	3.752E-01	25
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5SI38-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5SI38-F1-model_v4 tRNA(Ile)-lysidine synthase	0.118	132	88	67	198	3	103	7.914E-01	25
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8X092-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8X092-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.132	177	149	18	190	28	204	8.877E-01	25
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P62506-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P62506-F1-model_v4 54S ribosomal protein L44, mitochondrial	0.132	53	43	321	373	40	90	9.344E+00	24
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q2IQC1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q2IQC1-F1-model_v4 Putative pre-16S rRNA nuclease	0.106	101	89	101	200	34	134	1.576E+00	24
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A6VKT5-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A6VKT5-F1-model_v4 Putative pre-16S rRNA nuclease	0.089	92	78	114	200	45	136	2.224E+00	24
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q65VZ2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q65VZ2-F1-model_v4 Putative pre-16S rRNA nuclease	0.140	133	96	88	200	6	138	1.488E+00	24
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B1WX86-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B1WX86-F1-model_v4 Putative pre-16S rRNA nuclease	0.094	136	106	83	200	2	137	9.957E-01	24
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q98Q13-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q98Q13-F1-model_v4 Putative pre-16S rRNA nuclease	0.094	134	95	93	198	6	139	3.325E+00	24
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6FF55-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q6FF55-F1-model_v4 Putative pre-16S rRNA nuclease	0.092	136	109	78	198	4	139	9.957E-01	24
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8CQV3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8CQV3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.129	102	86	81	182	9	108	1.983E+00	24
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5HRP5-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5HRP5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.120	102	87	81	182	9	108	1.983E+00	24
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5P9R1-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5P9R1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.125	240	160	62	301	13	196	2.238E-01	24
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q83FU2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q83FU2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.102	162	123	65	202	449	610	6.662E-01	24
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P57613-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P57613-F1-model_v4 Putative pre-16S rRNA nuclease	0.116	126	92	93	197	4	129	1.576E+00	23
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B8JDZ9-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B8JDZ9-F1-model_v4 Putative pre-16S rRNA nuclease	0.102	93	75	105	197	38	122	1.872E+00	23
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B4UH04-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B4UH04-F1-model_v4 Putative pre-16S rRNA nuclease	0.098	93	82	107	198	36	128	3.729E+00	23
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5ZXZ3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q5ZXZ3-F1-model_v4 Putative pre-16S rRNA nuclease	0.118	87	73	114	197	46	132	1.872E+00	23
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8ZHG2-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8ZHG2-F1-model_v4 Putative pre-16S rRNA nuclease	0.124	135	96	90	200	3	137	1.327E+00	23
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q2IXC6-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q2IXC6-F1-model_v4 Putative pre-16S rRNA nuclease	0.079	147	105	86	200	3	149	2.224E+00	23
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q215X7-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q215X7-F1-model_v4 Putative pre-16S rRNA nuclease	0.079	147	105	86	200	3	149	2.224E+00	23
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A6U816-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-A6U816-F1-model_v4 Putative pre-16S rRNA nuclease	0.122	145	113	71	200	6	150	9.401E-01	23
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q59WD3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q59WD3-F1-model_v4 Glutathione peroxidase-like peroxiredoxin GPX3	0.093	94	81	90	179	30	123	4.183E+00	23
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8WV92-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q8WV92-F1-model_v4 MIT domain-containing protein 1	0.089	189	138	12	163	2	190	2.224E+00	23
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B4U6A3-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-B4U6A3-F1-model_v4 ATP synthase gamma chain	0.100	210	168	13	222	1	188	3.973E-01	23
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q2KU24-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q2KU24-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.101	223	152	105	327	24	193	1.055E+00	23
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P51383-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P51383-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.126	120	96	63	182	5	115	2.224E+00	23
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q1XDA4-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q1XDA4-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.104	123	99	60	182	2	112	1.872E+00	23
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q7V987-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-Q7V987-F1-model_v4 tRNA(Ile)-lysidine synthase	0.090	231	164	58	288	5	185	5.608E-01	23
LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P0A434-F1-model_v4	LOKIASV2_0187_ESMFold_hypothetical_protein	AF-P0A434-F1-model_v4 Parathion hydrolase	0.086	82	74	81	162	48	129	2.642E+00	23
