query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4215_ESMFold_ribokinase	AF-Q2YYJ5-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q2YYJ5-F1-model_v4 Tagatose-6-phosphate kinase	0.184	302	244	5	304	2	303	1.538E-17	514
LOKIASV2_4215_ESMFold_ribokinase	AF-Q833W9-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q833W9-F1-model_v4 Tagatose-6-phosphate kinase	0.181	303	245	5	304	2	304	1.366E-17	514
LOKIASV2_4215_ESMFold_ribokinase	AF-A6QJ37-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A6QJ37-F1-model_v4 Tagatose-6-phosphate kinase	0.177	302	246	5	304	2	303	2.628E-17	513
LOKIASV2_4215_ESMFold_ribokinase	AF-A8YYG0-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A8YYG0-F1-model_v4 Tagatose-6-phosphate kinase	0.180	302	245	5	304	2	303	2.628E-17	512
LOKIASV2_4215_ESMFold_ribokinase	AF-A6U3S3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A6U3S3-F1-model_v4 Tagatose-6-phosphate kinase	0.180	302	245	5	304	2	303	3.141E-17	510
LOKIASV2_4215_ESMFold_ribokinase	AF-Q3JZ20-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q3JZ20-F1-model_v4 Tagatose-6-phosphate kinase	0.171	302	248	5	304	2	303	2.333E-17	509
LOKIASV2_4215_ESMFold_ribokinase	AF-A2RGF2-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A2RGF2-F1-model_v4 Tagatose-6-phosphate kinase	0.178	301	246	5	304	2	302	2.960E-17	508
LOKIASV2_4215_ESMFold_ribokinase	AF-Q8XNK5-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q8XNK5-F1-model_v4 Tagatose-6-phosphate kinase	0.179	302	245	5	304	2	303	7.996E-18	508
LOKIASV2_4215_ESMFold_ribokinase	AF-P26421-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P26421-F1-model_v4 Tagatose-6-phosphate kinase	0.155	302	253	5	304	2	303	2.789E-17	506
LOKIASV2_4215_ESMFold_ribokinase	AF-Q1JEY9-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q1JEY9-F1-model_v4 Tagatose-6-phosphate kinase	0.175	301	247	5	304	2	302	4.489E-17	505
LOKIASV2_4215_ESMFold_ribokinase	AF-Q8E346-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q8E346-F1-model_v4 Tagatose-6-phosphate kinase 2	0.174	302	247	5	304	2	303	4.764E-17	503
LOKIASV2_4215_ESMFold_ribokinase	AF-Q48RC4-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q48RC4-F1-model_v4 Tagatose-6-phosphate kinase	0.175	301	247	5	304	2	302	4.230E-17	501
LOKIASV2_4215_ESMFold_ribokinase	AF-Q5X9Y3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q5X9Y3-F1-model_v4 Tagatose-6-phosphate kinase	0.173	301	247	5	304	2	302	2.071E-17	501
LOKIASV2_4215_ESMFold_ribokinase	AF-Q9TVW2-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q9TVW2-F1-model_v4 Adenosine kinase	0.197	352	235	1	294	11	362	9.166E-17	501
LOKIASV2_4215_ESMFold_ribokinase	AF-Q8NZD9-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q8NZD9-F1-model_v4 Tagatose-6-phosphate kinase	0.178	301	246	5	304	2	302	7.668E-17	497
LOKIASV2_4215_ESMFold_ribokinase	AF-Q8DXC2-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q8DXC2-F1-model_v4 Tagatose-6-phosphate kinase	0.176	302	246	5	304	2	303	3.755E-17	497
LOKIASV2_4215_ESMFold_ribokinase	AF-Q99Y14-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q99Y14-F1-model_v4 Tagatose-6-phosphate kinase	0.181	301	242	5	300	2	302	1.366E-17	496
LOKIASV2_4215_ESMFold_ribokinase	AF-Q1J9U8-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q1J9U8-F1-model_v4 Tagatose-6-phosphate kinase	0.172	301	248	5	304	2	302	2.789E-17	493
LOKIASV2_4215_ESMFold_ribokinase	AF-Q54MB5-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q54MB5-F1-model_v4 Adenosine kinase	0.147	326	244	3	289	4	329	2.838E-16	490
LOKIASV2_4215_ESMFold_ribokinase	AF-F4I0K2-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-F4I0K2-F1-model_v4 Fructokinase-like 2, chloroplastic	0.146	335	241	3	285	205	539	1.234E-16	490
LOKIASV2_4215_ESMFold_ribokinase	AF-B5XII4-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B5XII4-F1-model_v4 Tagatose-6-phosphate kinase	0.181	301	242	5	300	2	302	2.789E-17	489
LOKIASV2_4215_ESMFold_ribokinase	AF-Q9HJT3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q9HJT3-F1-model_v4 Nucleoside kinase	0.178	303	227	3	305	2	278	5.056E-17	488
LOKIASV2_4215_ESMFold_ribokinase	AF-P23391-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P23391-F1-model_v4 Tagatose-6-phosphate kinase	0.182	302	245	5	304	2	303	4.489E-17	488
LOKIASV2_4215_ESMFold_ribokinase	AF-A3CPH5-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A3CPH5-F1-model_v4 Tagatose-6-phosphate kinase	0.186	301	243	5	304	2	302	1.475E-16	487
LOKIASV2_4215_ESMFold_ribokinase	AF-Q1J4Q3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q1J4Q3-F1-model_v4 Tagatose-6-phosphate kinase	0.174	301	247	5	304	2	302	5.695E-17	482
LOKIASV2_4215_ESMFold_ribokinase	AF-Q8DPP1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q8DPP1-F1-model_v4 Tagatose-6-phosphate kinase	0.171	301	248	5	304	2	302	1.764E-16	475
LOKIASV2_4215_ESMFold_ribokinase	AF-Q54D80-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q54D80-F1-model_v4 Uncharacterized sugar kinase	0.189	348	247	1	306	1	348	5.056E-17	475
LOKIASV2_4215_ESMFold_ribokinase	AF-Q8E4R7-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q8E4R7-F1-model_v4 Tagatose-6-phosphate kinase 1	0.184	301	244	5	304	2	302	4.764E-17	473
LOKIASV2_4215_ESMFold_ribokinase	AF-Q1JJZ7-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q1JJZ7-F1-model_v4 Tagatose-6-phosphate kinase	0.179	301	242	5	300	2	302	5.695E-17	470
LOKIASV2_4215_ESMFold_ribokinase	AF-P0DC12-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P0DC12-F1-model_v4 Tagatose-6-phosphate kinase	0.182	301	241	5	300	2	302	2.960E-17	468
LOKIASV2_4215_ESMFold_ribokinase	AF-P0DC13-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P0DC13-F1-model_v4 Tagatose-6-phosphate kinase	0.176	301	243	5	300	2	302	6.808E-17	463
LOKIASV2_4215_ESMFold_ribokinase	AF-Q97QL2-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q97QL2-F1-model_v4 Tagatose-6-phosphate kinase	0.175	301	247	5	304	2	302	1.475E-16	461
LOKIASV2_4215_ESMFold_ribokinase	AF-C1CEF2-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-C1CEF2-F1-model_v4 Tagatose-6-phosphate kinase	0.175	301	247	5	304	2	302	1.566E-16	460
LOKIASV2_4215_ESMFold_ribokinase	AF-Q04KC3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q04KC3-F1-model_v4 Tagatose-6-phosphate kinase	0.172	301	248	5	304	2	302	2.520E-16	458
LOKIASV2_4215_ESMFold_ribokinase	AF-C1CRA6-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-C1CRA6-F1-model_v4 Tagatose-6-phosphate kinase	0.178	301	246	5	304	2	302	1.310E-16	458
LOKIASV2_4215_ESMFold_ribokinase	AF-B2IPT7-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B2IPT7-F1-model_v4 Tagatose-6-phosphate kinase	0.175	301	247	5	304	2	302	2.237E-16	456
LOKIASV2_4215_ESMFold_ribokinase	AF-B8ZQ64-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B8ZQ64-F1-model_v4 Tagatose-6-phosphate kinase	0.175	301	247	5	304	2	302	2.375E-16	455
LOKIASV2_4215_ESMFold_ribokinase	AF-C1CKT7-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-C1CKT7-F1-model_v4 Tagatose-6-phosphate kinase	0.166	301	249	5	304	2	302	4.305E-16	453
LOKIASV2_4215_ESMFold_ribokinase	AF-C1C7G0-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-C1C7G0-F1-model_v4 Tagatose-6-phosphate kinase	0.175	301	247	5	304	2	302	3.601E-16	450
LOKIASV2_4215_ESMFold_ribokinase	AF-B1IBZ5-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B1IBZ5-F1-model_v4 Tagatose-6-phosphate kinase	0.175	301	247	5	304	2	302	4.056E-16	450
LOKIASV2_4215_ESMFold_ribokinase	AF-Q93Z01-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q93Z01-F1-model_v4 Inositol 3-kinase	0.157	301	234	5	305	23	300	6.762E-14	379
LOKIASV2_4215_ESMFold_ribokinase	AF-Q49396-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q49396-F1-model_v4 Putative 1-phosphofructokinase	0.165	297	233	1	297	11	290	7.051E-15	378
LOKIASV2_4215_ESMFold_ribokinase	AF-P23060-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P23060-F1-model_v4 Protein MAK32	0.137	337	261	3	305	11	347	3.959E-14	364
LOKIASV2_4215_ESMFold_ribokinase	AF-P75038-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P75038-F1-model_v4 Putative 1-phosphofructokinase	0.170	287	228	2	288	7	282	1.528E-14	354
LOKIASV2_4215_ESMFold_ribokinase	AF-Q9Z5B5-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q9Z5B5-F1-model_v4 Bifunctional protein HldE	0.184	294	237	1	294	9	299	8.579E-14	336
LOKIASV2_4215_ESMFold_ribokinase	AF-Q9SX54-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q9SX54-F1-model_v4 Putative fructokinase-8	0.226	202	139	126	306	6	207	2.639E-10	328
LOKIASV2_4215_ESMFold_ribokinase	AF-Q5GA22-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q5GA22-F1-model_v4 Inositol 3-kinase	0.142	305	254	2	306	28	324	4.100E-12	320
LOKIASV2_4215_ESMFold_ribokinase	AF-Q84R36-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q84R36-F1-model_v4 Inositol 3-kinase	0.142	304	253	4	307	41	336	3.232E-12	302
LOKIASV2_4215_ESMFold_ribokinase	AF-P24261-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P24261-F1-model_v4 Fructokinase	0.175	214	163	102	299	4	217	1.100E-09	294
LOKIASV2_4215_ESMFold_ribokinase	AF-P99124-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P99124-F1-model_v4 Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	0.155	301	223	1	301	2	266	6.177E-09	207
LOKIASV2_4215_ESMFold_ribokinase	AF-Q141E8-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q141E8-F1-model_v4 Pyridoxal kinase PdxY	0.140	285	218	1	285	1	254	2.575E-08	203
LOKIASV2_4215_ESMFold_ribokinase	AF-B1JFM7-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B1JFM7-F1-model_v4 Pyridoxal kinase PdxY	0.146	283	215	1	283	3	255	1.802E-08	202
LOKIASV2_4215_ESMFold_ribokinase	AF-Q4ZL75-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q4ZL75-F1-model_v4 Pyridoxal kinase PdxY	0.140	283	217	1	283	3	255	4.669E-08	197
LOKIASV2_4215_ESMFold_ribokinase	AF-Q87FP6-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q87FP6-F1-model_v4 Pyridoxal kinase PdxY	0.142	307	237	1	307	1	277	4.399E-08	197
LOKIASV2_4215_ESMFold_ribokinase	AF-Q9CNY1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q9CNY1-F1-model_v4 Pyridoxal kinase PdxY	0.114	280	221	5	284	4	253	6.287E-08	193
LOKIASV2_4215_ESMFold_ribokinase	AF-B7V753-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B7V753-F1-model_v4 Pyridoxal kinase PdxY	0.147	283	215	1	283	3	255	7.081E-08	192
LOKIASV2_4215_ESMFold_ribokinase	AF-Q62LP6-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q62LP6-F1-model_v4 Pyridoxal kinase PdxY	0.132	281	216	5	285	4	253	7.081E-08	189
LOKIASV2_4215_ESMFold_ribokinase	AF-Q6LP62-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q6LP62-F1-model_v4 Pyridoxal kinase PdxY	0.126	285	220	1	285	1	253	1.140E-07	188
LOKIASV2_4215_ESMFold_ribokinase	AF-Q02DJ3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q02DJ3-F1-model_v4 Pyridoxal kinase PdxY	0.150	283	214	1	283	3	255	1.834E-07	186
LOKIASV2_4215_ESMFold_ribokinase	AF-Q65UE8-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q65UE8-F1-model_v4 Pyridoxal kinase PdxY	0.111	281	222	5	285	4	254	2.621E-07	183
LOKIASV2_4215_ESMFold_ribokinase	AF-Q1BXQ7-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q1BXQ7-F1-model_v4 Pyridoxal kinase PdxY	0.133	281	216	5	285	4	253	4.219E-07	176
LOKIASV2_4215_ESMFold_ribokinase	AF-Q3JQA6-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q3JQA6-F1-model_v4 Pyridoxal kinase PdxY	0.133	272	217	14	285	3	253	1.728E-07	175
LOKIASV2_4215_ESMFold_ribokinase	AF-A5UA83-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A5UA83-F1-model_v4 Pyridoxal kinase PdxY	0.113	300	242	5	304	4	277	4.219E-07	175
LOKIASV2_4215_ESMFold_ribokinase	AF-Q63SC2-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q63SC2-F1-model_v4 Pyridoxal kinase PdxY	0.133	272	217	14	285	3	253	2.066E-07	174
LOKIASV2_4215_ESMFold_ribokinase	AF-Q2SXQ4-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q2SXQ4-F1-model_v4 Pyridoxal kinase PdxY	0.133	272	217	14	285	3	253	2.470E-07	172
LOKIASV2_4215_ESMFold_ribokinase	AF-A6VNE5-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A6VNE5-F1-model_v4 Pyridoxal kinase PdxY	0.136	299	233	5	303	4	274	6.029E-07	170
LOKIASV2_4215_ESMFold_ribokinase	AF-A5WDP1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A5WDP1-F1-model_v4 Hydroxyethylthiazole kinase	0.126	263	214	41	303	3	248	9.875E-06	148
LOKIASV2_4215_ESMFold_ribokinase	AF-Q9UYQ3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q9UYQ3-F1-model_v4 ADP-dependent glucose/glucosamine kinase	0.088	366	275	3	304	21	386	7.034E-05	120
LOKIASV2_4215_ESMFold_ribokinase	AF-Q2K0X8-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q2K0X8-F1-model_v4 Hydroxyethylthiazole kinase	0.122	188	149	134	304	52	239	1.086E-03	119
LOKIASV2_4215_ESMFold_ribokinase	AF-Q8TX67-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q8TX67-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.121	266	201	40	305	251	480	4.118E-05	119
LOKIASV2_4215_ESMFold_ribokinase	AF-B7VS66-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B7VS66-F1-model_v4 Hydroxyethylthiazole kinase	0.147	192	151	128	305	54	245	6.355E-04	117
LOKIASV2_4215_ESMFold_ribokinase	AF-O58328-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-O58328-F1-model_v4 ADP-dependent glucose/glucosamine kinase	0.092	385	275	3	306	25	409	7.465E-05	117
LOKIASV2_4215_ESMFold_ribokinase	AF-A7N7S2-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A7N7S2-F1-model_v4 Hydroxyethylthiazole kinase	0.124	265	215	41	305	3	248	3.949E-04	111
LOKIASV2_4215_ESMFold_ribokinase	AF-Q87JW7-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q87JW7-F1-model_v4 Hydroxyethylthiazole kinase	0.124	265	212	41	305	3	245	3.303E-04	111
LOKIASV2_4215_ESMFold_ribokinase	AF-P96051-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-P96051-F1-model_v4 ADP-dependent (S)-NAD(P)H-hydrate dehydratase	0.117	303	221	3	305	25	275	3.303E-04	110
LOKIASV2_4215_ESMFold_ribokinase	AF-Q9V2Z6-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q9V2Z6-F1-model_v4 ADP-dependent glucose/glucosamine kinase	0.078	366	276	3	302	22	387	2.453E-04	110
LOKIASV2_4215_ESMFold_ribokinase	AF-Q5HMC9-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q5HMC9-F1-model_v4 Hydroxyethylthiazole kinase	0.119	202	158	128	307	48	249	6.745E-04	106
LOKIASV2_4215_ESMFold_ribokinase	AF-C6A124-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-C6A124-F1-model_v4 ADP-dependent glucose/glucosamine kinase	0.091	382	275	3	306	30	411	1.353E-04	104
LOKIASV2_4215_ESMFold_ribokinase	AF-B8J4C1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B8J4C1-F1-model_v4 Hydroxyethylthiazole kinase	0.119	266	232	40	305	1	264	4.191E-04	101
LOKIASV2_4215_ESMFold_ribokinase	AF-Q8CRN9-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q8CRN9-F1-model_v4 Hydroxyethylthiazole kinase	0.104	261	220	47	307	3	249	8.557E-04	100
LOKIASV2_4215_ESMFold_ribokinase	AF-Q5JE39-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q5JE39-F1-model_v4 ADP-dependent glucose/glucosamine kinase	0.115	300	240	35	306	106	405	1.275E-04	98
LOKIASV2_4215_ESMFold_ribokinase	AF-Q7M537-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q7M537-F1-model_v4 ADP-dependent glucose/glucosamine kinase	0.082	382	278	3	306	30	411	3.112E-04	97
LOKIASV2_4215_ESMFold_ribokinase	AF-B6ERB4-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B6ERB4-F1-model_v4 Hydroxyethylthiazole kinase	0.120	265	216	39	303	1	246	1.377E-03	95
LOKIASV2_4215_ESMFold_ribokinase	AF-Q5E0Q5-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q5E0Q5-F1-model_v4 Hydroxyethylthiazole kinase	0.110	265	218	39	303	4	249	1.023E-03	95
LOKIASV2_4215_ESMFold_ribokinase	AF-Q9RGS6-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q9RGS6-F1-model_v4 Hydroxyethylthiazole kinase	0.116	259	213	46	304	3	244	2.812E-03	90
LOKIASV2_4215_ESMFold_ribokinase	AF-Q5WDW4-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q5WDW4-F1-model_v4 Hydroxyethylthiazole kinase	0.107	257	213	49	305	3	241	8.206E-03	87
LOKIASV2_4215_ESMFold_ribokinase	AF-Q97EL4-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q97EL4-F1-model_v4 Hydroxyethylthiazole kinase	0.112	263	225	44	306	2	255	2.497E-03	86
LOKIASV2_4215_ESMFold_ribokinase	AF-Q4L7X4-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q4L7X4-F1-model_v4 Hydroxyethylthiazole kinase	0.111	251	207	55	305	11	244	6.468E-03	84
LOKIASV2_4215_ESMFold_ribokinase	AF-A2BWT1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A2BWT1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.112	264	218	41	304	96	341	1.968E-03	57
LOKIASV2_4215_ESMFold_ribokinase	AF-Q60180-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q60180-F1-model_v4 Tryptophan synthase alpha chain	0.077	253	220	41	293	33	271	6.095E-03	54
LOKIASV2_4215_ESMFold_ribokinase	AF-Q31B38-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q31B38-F1-model_v4 Anthranilate phosphoribosyltransferase	0.109	263	217	41	303	97	341	6.468E-03	52
LOKIASV2_4215_ESMFold_ribokinase	AF-Q15YU1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q15YU1-F1-model_v4 Siroheme synthase	0.104	162	84	1	162	8	102	1.060E-01	52
LOKIASV2_4215_ESMFold_ribokinase	AF-Q02NA3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q02NA3-F1-model_v4 Siroheme synthase	0.118	161	80	2	162	11	102	1.810E-01	50
LOKIASV2_4215_ESMFold_ribokinase	AF-A5UWE6-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A5UWE6-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.129	271	233	39	306	22	292	8.206E-03	49
LOKIASV2_4215_ESMFold_ribokinase	AF-B1YLS1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B1YLS1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.097	306	239	1	306	70	335	1.244E-02	49
LOKIASV2_4215_ESMFold_ribokinase	AF-A1STT2-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A1STT2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.095	264	218	41	304	95	336	1.244E-02	49
LOKIASV2_4215_ESMFold_ribokinase	AF-Q74AT9-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q74AT9-F1-model_v4 Lipid-A-disaccharide synthase	0.131	179	122	43	221	23	163	2.296E-01	49
LOKIASV2_4215_ESMFold_ribokinase	AF-Q6ALW0-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q6ALW0-F1-model_v4 Lipid-A-disaccharide synthase	0.127	160	121	41	200	24	163	2.164E-01	49
LOKIASV2_4215_ESMFold_ribokinase	AF-Q0I9N0-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q0I9N0-F1-model_v4 Anthranilate phosphoribosyltransferase	0.094	267	225	41	307	98	346	1.402E-02	48
LOKIASV2_4215_ESMFold_ribokinase	AF-C1DKY7-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-C1DKY7-F1-model_v4 Siroheme synthase	0.105	161	81	2	162	12	102	3.922E-01	48
LOKIASV2_4215_ESMFold_ribokinase	AF-B0R333-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B0R333-F1-model_v4 Tryptophan synthase alpha chain	0.122	292	227	3	294	13	271	9.243E-03	47
LOKIASV2_4215_ESMFold_ribokinase	AF-Q15GI3-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q15GI3-F1-model_v4 Isoeugenol synthase 1	0.140	150	119	39	188	15	153	2.296E-01	47
LOKIASV2_4215_ESMFold_ribokinase	AF-Q0S4F8-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q0S4F8-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 4	0.139	179	146	39	217	27	197	6.583E-02	47
LOKIASV2_4215_ESMFold_ribokinase	AF-Q1D393-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q1D393-F1-model_v4 Lipid-A-disaccharide synthase	0.127	160	121	41	200	19	158	2.745E-01	47
LOKIASV2_4215_ESMFold_ribokinase	AF-Q493N1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q493N1-F1-model_v4 Siroheme synthase	0.092	161	80	2	162	12	100	3.922E-01	47
LOKIASV2_4215_ESMFold_ribokinase	AF-Q5V140-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q5V140-F1-model_v4 Tryptophan synthase alpha chain	0.118	263	223	41	294	26	288	1.676E-02	46
LOKIASV2_4215_ESMFold_ribokinase	AF-A3MVG6-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A3MVG6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.108	264	202	41	304	91	317	1.173E-02	46
LOKIASV2_4215_ESMFold_ribokinase	AF-A9B9W1-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A9B9W1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.089	264	223	40	303	95	340	1.105E-02	46
LOKIASV2_4215_ESMFold_ribokinase	AF-C1AYB4-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-C1AYB4-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 5	0.149	179	145	39	217	27	197	7.415E-02	46
LOKIASV2_4215_ESMFold_ribokinase	AF-Q6LN37-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q6LN37-F1-model_v4 Lipid-A-disaccharide synthase	0.102	167	121	43	209	20	155	2.586E-01	46
LOKIASV2_4215_ESMFold_ribokinase	AF-Q87ZT0-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-Q87ZT0-F1-model_v4 Siroheme synthase	0.105	161	81	2	162	12	102	6.313E-01	46
LOKIASV2_4215_ESMFold_ribokinase	AF-B7UW11-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-B7UW11-F1-model_v4 Siroheme synthase	0.118	161	80	2	162	11	102	3.281E-01	46
LOKIASV2_4215_ESMFold_ribokinase	AF-A4WKR0-F1-model_v4	LOKIASV2_4215_ESMFold_ribokinase	AF-A4WKR0-F1-model_v4 Anthranilate phosphoribosyltransferase	0.131	265	196	41	305	91	317	1.321E-02	45
