query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P63417-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P63417-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.142	145	104	18	162	2	123	4.094E-03	113
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5RF28-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5RF28-F1-model_v4 N-alpha-acetyltransferase 50	0.125	147	109	16	162	5	130	1.641E-03	113
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q03503-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q03503-F1-model_v4 N-alpha-acetyltransferase 30	0.171	150	115	18	167	2	141	3.410E-03	113
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VE10-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VE10-F1-model_v4 N-alpha-acetyltransferase 40	0.092	141	117	17	157	55	184	3.208E-03	113
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9F309-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9F309-F1-model_v4 Uncharacterized N-acetyltransferase SCO2625	0.166	143	106	18	160	4	131	3.410E-03	113
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I8W5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I8W5-F1-model_v4 Probable N-acetyltransferase camello	0.123	190	129	17	164	4	193	1.071E-03	112
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2JFW4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2JFW4-F1-model_v4 Mycothiol acetyltransferase	0.141	149	124	16	164	186	330	4.352E-03	112
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UTM7-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UTM7-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.136	143	115	17	159	123	256	1.138E-03	112
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B3GXD3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B3GXD3-F1-model_v4 Amino-acid acetyltransferase	0.174	151	97	8	158	286	404	1.071E-03	112
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q86UY6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q86UY6-F1-model_v4 N-alpha-acetyltransferase 40	0.092	141	117	17	157	55	184	4.094E-03	111
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A0A0U1RQE8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A0A0U1RQE8-F1-model_v4 Putative glycine N-acyltransferase-like protein 1B	0.162	149	98	17	165	169	286	1.544E-03	111
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0DB79-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0DB79-F1-model_v4 Uncharacterized acetyltransferase SPs0667	0.161	91	68	80	170	19	100	5.225E-03	110
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG9-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.157	144	105	17	160	6	130	8.390E-04	110
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A5K6W4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A5K6W4-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.137	150	128	10	158	4	153	4.847E-04	110
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P59292-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P59292-F1-model_v4 Amino-acid acetyltransferase	0.144	142	98	17	158	299	414	6.186E-04	110
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P39909-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P39909-F1-model_v4 Spermine/spermidine acetyltransferase	0.149	152	117	17	168	3	141	2.365E-03	109
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q819P6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q819P6-F1-model_v4 Uncharacterized N-acetyltransferase BC_3921	0.121	151	115	16	166	3	134	1.007E-03	109
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6NUH2-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6NUH2-F1-model_v4 N-alpha-acetyltransferase 40	0.140	141	111	17	157	55	184	2.365E-03	109
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0IHH1-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0IHH1-F1-model_v4 N-alpha-acetyltransferase 30	0.152	145	108	18	162	123	250	5.553E-03	109
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B5X4Z4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B5X4Z4-F1-model_v4 Probable amino-acid acetyltransferase NAGS2, chloroplastic	0.140	143	100	16	158	454	570	1.544E-03	109
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D3ZVU9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D3ZVU9-F1-model_v4 N-acetylaspartate synthetase	0.117	197	132	17	167	75	271	7.894E-04	108
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9R123-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9R123-F1-model_v4 N-alpha-acetyltransferase 80	0.141	157	125	19	175	88	233	2.225E-03	108
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q52424-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q52424-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.211	144	98	17	160	3	127	2.635E-04	107
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O74457-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O74457-F1-model_v4 N-terminal acetyltransferase B complex catalytic subunit naa20	0.161	146	107	17	162	2	129	2.225E-03	107
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG8-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.155	144	105	17	160	6	130	7.894E-04	107
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q52839-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q52839-F1-model_v4 Nodulation protein A	0.128	143	114	17	159	5	136	6.668E-03	107
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C7NK43-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C7NK43-F1-model_v4 Mycothiol acetyltransferase	0.166	149	113	16	164	150	286	9.044E-03	107
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5PQT3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5PQT3-F1-model_v4 Glycine N-acyltransferase	0.125	144	95	14	157	165	274	1.853E-03	107
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q969I3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q969I3-F1-model_v4 Glycine N-acyltransferase-like protein 1	0.155	156	107	10	165	159	286	2.365E-03	107
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C7MRC4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C7MRC4-F1-model_v4 Mycothiol acetyltransferase	0.188	155	124	9	162	140	294	4.094E-03	107
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A8LDL3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A8LDL3-F1-model_v4 Mycothiol acetyltransferase	0.154	150	124	16	162	159	308	6.273E-03	107
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O64815-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O64815-F1-model_v4 Probable N-acetyltransferase HLS1-like	0.115	117	84	67	162	53	169	2.672E-03	107
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0DB78-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0DB78-F1-model_v4 Uncharacterized acetyltransferase SpyM3_1195	0.147	86	65	85	170	24	100	9.613E-03	106
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P26945-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P26945-F1-model_v4 IAA acetyltransferase	0.120	158	123	17	174	4	144	2.672E-03	106
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q08689-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q08689-F1-model_v4 N-alpha-acetyltransferase NAT5	0.083	151	135	16	166	5	152	8.006E-03	106
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O14195-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-O14195-F1-model_v4 Uncharacterized N-acetyltransferase C56E4.07	0.160	190	120	17	160	10	199	3.208E-03	106
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P07347-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P07347-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ARD1	0.157	166	120	17	159	3	168	1.853E-03	106
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q95SX8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q95SX8-F1-model_v4 N-alpha-acetyltransferase 60	0.113	168	131	14	162	31	198	6.273E-03	106
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D2S4P5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D2S4P5-F1-model_v4 Mycothiol acetyltransferase	0.200	149	111	16	164	159	298	1.641E-03	106
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A9WNI5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A9WNI5-F1-model_v4 Mycothiol acetyltransferase	0.150	148	114	17	164	22	156	1.544E-03	106
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5E7B6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5E7B6-F1-model_v4 Amino-acid acetyltransferase	0.179	158	102	8	165	296	420	5.225E-03	106
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JHD2-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JHD2-F1-model_v4 Histone acetyltransferase KAT2A	0.103	155	125	11	165	486	625	3.852E-03	106
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0C0H4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P0C0H4-F1-model_v4 Uncharacterized acetyltransferase in arcA 3'region	0.161	89	68	80	168	19	100	5.225E-03	105
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P63419-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P63419-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.144	145	104	18	162	2	123	1.086E-02	105
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q980R9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q980R9-F1-model_v4 N-alpha-acetyltransferase	0.130	147	117	16	162	11	145	2.514E-03	105
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54GF2-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54GF2-F1-model_v4 Uncharacterized N-acetyltransferase DDB_G0290199	0.109	200	135	17	168	3	202	8.006E-03	105
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VG78-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VG78-F1-model_v4 Probable GMP synthase [glutamine-hydrolyzing]	0.100	176	153	1	176	582	752	1.744E-03	105
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8P051-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8P051-F1-model_v4 Uncharacterized acetyltransferase spyM18_1563	0.161	89	68	80	168	19	100	5.902E-03	104
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VP85-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VP85-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.160	148	102	18	165	1	122	5.553E-03	104
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P63426-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P63426-F1-model_v4 Uncharacterized N-acetyltransferase Mb2688	0.136	120	94	43	162	23	132	7.087E-03	104
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5EDG0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5EDG0-F1-model_v4 Mycothiol acetyltransferase	0.161	147	117	16	162	152	291	7.532E-03	104
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A1RY08-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A1RY08-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.109	168	134	10	160	444	611	2.094E-03	104
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2YXE6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2YXE6-F1-model_v4 Uncharacterized N-acetyltransferase SAB1040c	0.125	149	114	18	166	3	133	3.018E-03	103
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5XAY3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5XAY3-F1-model_v4 Uncharacterized acetyltransferase M6_Spy1295	0.161	89	68	80	168	19	100	5.902E-03	103
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54238-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54238-F1-model_v4 Uncharacterized N-acetyltransferase ORF5	0.194	145	102	16	160	2	128	9.613E-03	103
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B1VS51-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B1VS51-F1-model_v4 Uncharacterized N-acetyltransferase SGR_3976	0.194	145	102	16	160	2	128	9.044E-03	103
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B5FAS8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B5FAS8-F1-model_v4 Amino-acid acetyltransferase	0.164	158	104	8	165	296	420	4.352E-03	103
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5E2E8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5E2E8-F1-model_v4 Bifunctional protein ArgH	0.092	156	115	10	165	457	584	1.544E-03	103
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q92830-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q92830-F1-model_v4 Histone acetyltransferase KAT2A	0.113	156	127	10	165	489	632	4.916E-03	103
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG5-F1-model_v4 Uncharacterized N-acetyltransferase Rv2669	0.128	120	95	43	162	23	132	7.532E-03	102
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P63418-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P63418-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.143	145	104	18	162	2	123	1.769E-02	102
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P10051-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P10051-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.135	129	98	18	146	2	115	2.840E-03	102
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A1SPL0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A1SPL0-F1-model_v4 Mycothiol acetyltransferase	0.129	148	127	16	162	136	283	1.227E-02	102
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q82G74-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q82G74-F1-model_v4 Uncharacterized N-acetyltransferase SAV_4024	0.161	151	107	8	158	2	130	3.018E-03	102
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1LUC3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1LUC3-F1-model_v4 Histone acetyltransferase KAT2B	0.090	155	126	11	165	454	593	6.273E-03	102
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4L5M7-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q4L5M7-F1-model_v4 Uncharacterized N-acetyltransferase SH1739	0.106	151	118	18	168	3	135	2.225E-03	101
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0P4A4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0P4A4-F1-model_v4 N-acetyltransferase 14	0.137	106	81	70	175	163	257	1.664E-02	101
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CES0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CES0-F1-model_v4 N-alpha-acetyltransferase 30	0.156	147	109	19	165	215	344	1.086E-02	101
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JHD1-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JHD1-F1-model_v4 Histone acetyltransferase KAT2B	0.076	156	132	10	165	465	608	8.006E-03	101
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q92831-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q92831-F1-model_v4 Histone acetyltransferase KAT2B	0.080	165	135	1	165	480	627	5.225E-03	101
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KLC1-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KLC1-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.163	144	102	16	159	13	135	3.018E-03	100
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B3L2R5-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B3L2R5-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.132	148	127	12	158	6	153	1.544E-03	100
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P08457-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P08457-F1-model_v4 Streptothricin acetyltransferase	0.151	96	72	67	162	77	162	1.664E-02	100
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8N9F0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8N9F0-F1-model_v4 N-acetylaspartate synthetase	0.099	197	135	17	167	78	274	2.094E-03	100
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A0LWI8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A0LWI8-F1-model_v4 Mycothiol acetyltransferase	0.160	147	123	16	162	161	307	5.902E-03	100
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D5UJR1-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-D5UJR1-F1-model_v4 Mycothiol acetyltransferase	0.150	170	136	16	176	168	337	9.044E-03	100
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q869X7-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q869X7-F1-model_v4 Histone acetyltransferase type B catalytic subunit DDB_G0275159	0.101	139	116	17	155	158	287	1.366E-03	100
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A0A0R4IXF6-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A0A0R4IXF6-F1-model_v4 Histone acetyltransferase KAT2A	0.096	165	133	1	165	443	590	4.916E-03	100
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UZ78-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UZ78-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.120	173	141	2	162	468	640	3.852E-03	100
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-F4IXE7-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-F4IXE7-F1-model_v4 Increased DNA methylation 1	0.176	100	70	66	165	913	998	1.664E-02	100
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P54562-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P54562-F1-model_v4 Uncharacterized protein YqjY	0.166	152	108	18	169	2	132	4.625E-03	99
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG4-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQG4-F1-model_v4 Uncharacterized N-acetyltransferase MT2743	0.128	120	95	43	162	23	132	1.022E-02	99
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q147X3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q147X3-F1-model_v4 N-alpha-acetyltransferase 30	0.156	147	109	19	165	213	342	1.386E-02	99
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B0W3R7-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B0W3R7-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.142	100	84	60	158	66	165	8.006E-03	99
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ER57-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ER57-F1-model_v4 Uncharacterized N-acetyltransferase OB1458	0.121	150	115	18	167	5	136	3.852E-03	98
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C5CC88-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-C5CC88-F1-model_v4 Mycothiol acetyltransferase	0.156	156	130	8	162	151	306	6.273E-03	98
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3UGX3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3UGX3-F1-model_v4 N-acetylaspartate synthetase	0.105	186	128	17	160	75	260	2.514E-03	97
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GA36-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6GA36-F1-model_v4 Uncharacterized N-acetyltransferase SAS1110	0.124	149	114	18	166	3	133	7.532E-03	96
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0IIJ0-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0IIJ0-F1-model_v4 N-alpha-acetyltransferase 50	0.130	147	110	16	162	3	130	7.087E-03	96
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P13249-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-P13249-F1-model_v4 Puromycin N-acetyltransferase	0.127	178	132	17	168	6	183	1.022E-02	96
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B3RNE8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-B3RNE8-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.128	108	93	56	163	73	180	4.094E-03	96
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A4SNY1-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-A4SNY1-F1-model_v4 Amino-acid acetyltransferase	0.137	142	99	17	158	295	410	4.916E-03	96
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9FJT8-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9FJT8-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.128	127	92	55	161	178	304	3.018E-03	96
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5XGA9-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5XGA9-F1-model_v4 N-alpha-acetyltransferase 50	0.130	147	110	16	162	2	129	5.225E-03	94
LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7M9K3-F1-model_v4	LOKIASV2_0175_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7M9K3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.190	143	100	18	160	1	124	1.366E-03	94
