query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q63Q62-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q63Q62-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.213	323	181	265	587	1	231	1.734E-15	488
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P77481-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P77481-F1-model_v4 Putative uncharacterized ABC transporter ATP-binding protein YcjV	0.203	324	184	268	591	4	235	2.126E-15	488
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1BRZ8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1BRZ8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.211	323	181	268	590	4	234	2.237E-15	488
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0K998-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0K998-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.215	328	184	268	595	4	239	2.020E-15	488
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0I3Y9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0I3Y9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.222	333	186	258	590	1	240	1.213E-15	488
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5E586-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5E586-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.195	332	192	259	590	4	242	1.488E-15	488
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q57293-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q57293-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.204	322	181	266	587	4	231	4.565E-15	487
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P9WQM1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P9WQM1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.207	328	186	264	591	1	235	2.886E-15	487
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q578K3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q578K3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.219	324	180	268	591	9	239	1.414E-15	487
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1MCN6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1MCN6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.222	323	178	268	590	4	233	3.195E-15	487
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8D3V0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8D3V0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.187	330	189	268	597	4	237	5.320E-15	487
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q74LQ3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q74LQ3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.187	336	204	268	603	2	253	1.537E-13	486
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q48CA0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q48CA0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 3	0.211	354	204	257	610	6	265	2.717E-14	486
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2FER8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2FER8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.196	316	189	268	583	3	238	2.332E-14	486
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0S0Z3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0S0Z3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.213	326	183	266	591	3	235	4.804E-15	486
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3IX40-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3IX40-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.210	323	181	268	590	4	233	5.598E-15	486
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P44513-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P44513-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.214	334	192	258	591	2	246	9.404E-16	486
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7VNG4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7VNG4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.204	332	189	259	590	1	239	2.126E-15	486
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q65UE1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q65UE1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.228	333	185	258	590	1	240	7.670E-16	486
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0TLS2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0TLS2-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.192	328	186	268	595	2	232	5.496E-13	485
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q31DV4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q31DV4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.184	312	188	267	578	1	231	5.547E-14	485
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q30W28-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q30W28-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.196	322	198	255	576	3	249	3.332E-14	485
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8UA73-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8UA73-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.225	324	180	268	591	3	235	2.354E-15	485
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P21410-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P21410-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.204	327	187	265	591	1	236	1.277E-15	485
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0RYP7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0RYP7-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 3	0.213	326	183	266	591	3	235	4.565E-15	485
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9KLQ5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9KLQ5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.200	330	189	262	591	1	237	1.824E-15	485
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2YKX3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2YKX3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.215	330	187	262	591	1	239	1.096E-15	485
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q62GB4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q62GB4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.219	323	180	268	590	4	234	1.824E-15	485
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q46ZM0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q46ZM0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.221	328	183	268	595	4	239	2.354E-15	485
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A1TXH7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A1TXH7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.229	327	180	264	590	2	235	9.896E-16	485
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8YM92-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8YM92-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.202	335	192	257	591	12	252	6.927E-16	485
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3SGJ8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3SGJ8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.186	337	203	265	601	1	250	4.299E-14	484
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6NBT1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6NBT1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.221	324	182	268	591	3	237	1.213E-15	484
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0BIZ6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0BIZ6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.209	326	184	265	590	1	234	3.195E-15	484
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5DZC6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5DZC6-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.199	330	187	268	597	4	237	3.918E-15	484
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A1BC20-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A1BC20-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.207	334	178	260	593	7	232	5.547E-14	483
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6N6K5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6N6K5-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.202	342	194	250	591	21	264	9.319E-15	483
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2YYM5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2YYM5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.196	316	189	268	583	3	238	2.860E-14	483
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-O31339-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-O31339-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.225	324	181	268	591	3	237	2.126E-15	483
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q65QT6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q65QT6-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.200	330	186	268	597	4	237	9.806E-15	483
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q07LQ4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q07LQ4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.208	339	192	253	591	22	264	1.086E-14	482
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0SBZ1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0SBZ1-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.216	326	182	266	591	3	235	5.055E-15	482
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q668K6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q668K6-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.206	324	186	268	591	3	237	2.477E-15	482
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A1UG51-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A1UG51-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.199	341	195	250	590	2	246	1.344E-15	482
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q32K28-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q32K28-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.179	328	189	268	595	2	232	5.223E-13	481
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4ZLS1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4ZLS1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 3	0.211	354	204	257	610	6	265	4.299E-14	481
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2K6L3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2K6L3-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.234	328	181	268	595	2	238	9.404E-16	481
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9PDN2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9PDN2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.211	326	186	268	593	3	239	7.997E-15	481
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3KCC5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3KCC5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.210	327	186	265	591	1	236	8.416E-15	481
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0D9V6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0D9V6-F1-model_v4 Protein STAR1	0.191	336	196	256	591	101	343	4.339E-15	480
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7NX01-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7NX01-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.209	324	185	268	591	3	237	9.319E-15	480
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3MAR5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3MAR5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.195	341	199	250	590	4	251	4.607E-16	480
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8NQH4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8NQH4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.189	331	200	268	598	14	260	3.474E-13	479
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8PC11-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8PC11-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.214	326	185	268	593	3	239	3.363E-15	479
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6NDQ0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6NDQ0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.196	328	189	268	595	4	239	6.522E-15	479
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8D9J4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8D9J4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.214	336	190	255	590	5	247	1.096E-15	479
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4QP85-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q4QP85-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.217	330	188	262	591	1	241	3.037E-15	478
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1RGD0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1RGD0-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.189	328	187	268	595	2	232	8.695E-13	477
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8Z9I6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8Z9I6-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.196	330	187	268	597	2	234	7.092E-13	477
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5Z0P5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5Z0P5-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.188	342	195	261	602	1	241	1.076E-13	477
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q87UI3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q87UI3-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 3	0.218	347	197	256	602	5	257	5.837E-14	477
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7A471-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7A471-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.199	316	188	268	583	3	238	3.009E-14	477
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7MFC4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7MFC4-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.191	324	186	268	591	4	234	1.331E-14	477
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q11D92-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q11D92-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.180	331	195	261	591	1	239	1.885E-13	476
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9KFN9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9KFN9-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.180	344	208	268	611	2	256	2.559E-13	476
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6D201-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6D201-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.200	334	195	268	601	3	247	1.414E-15	476
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6F9A8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6F9A8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.227	324	181	268	591	3	237	5.890E-15	476
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8X6U5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8X6U5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.188	323	187	268	590	4	234	5.320E-15	476
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8D0W8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8D0W8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.203	324	186	268	591	3	237	5.055E-15	476
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1LLP5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1LLP5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.212	328	185	268	595	4	239	5.598E-15	476
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A0K3S5-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A0K3S5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.211	323	181	268	590	4	234	5.890E-15	475
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P9WQL2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P9WQL2-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.231	324	183	269	592	2	240	8.493E-16	475
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1B8U4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1B8U4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.194	340	196	264	603	2	245	1.388E-13	474
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8TYV9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8TYV9-F1-model_v4 Putative ABC transporter ATP-binding protein MK0182	0.234	306	166	276	581	2	219	2.087E-13	474
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q49ZD9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q49ZD9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.185	330	201	268	597	3	250	5.009E-14	474
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q81GU1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q81GU1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.228	324	181	268	591	3	237	3.195E-15	474
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8XZX8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8XZX8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.198	328	188	268	595	4	238	3.723E-15	474
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5YYR7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q5YYR7-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.185	336	192	268	603	2	237	2.559E-13	473
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6D2F6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6D2F6-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.181	324	190	268	591	2	234	8.416E-15	473
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2K8C8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q2K8C8-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.212	328	185	264	591	4	239	3.723E-15	473
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1R5H8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q1R5H8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.188	323	187	268	590	4	234	6.864E-15	473
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3JMW7-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3JMW7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.215	320	178	268	587	4	231	4.339E-15	473
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q39KB9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q39KB9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.212	326	184	265	590	1	234	6.522E-15	473
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6D4E2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6D4E2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.209	354	197	237	590	3	252	5.649E-16	473
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q166X0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q166X0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.215	312	181	267	578	1	232	1.618E-13	472
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6HLQ9-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6HLQ9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.190	326	188	265	590	2	234	2.860E-14	472
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q97KS6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q97KS6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.190	325	187	266	590	5	236	3.009E-14	472
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q65T42-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q65T42-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.222	324	182	268	591	3	237	1.488E-15	472
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7WNT8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7WNT8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.220	311	183	268	578	5	240	9.150E-13	471
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9V2C0-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q9V2C0-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.226	326	179	268	593	2	233	6.864E-15	471
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8D653-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8D653-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.204	323	185	268	590	3	236	5.598E-15	471
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A3DDF6-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-A3DDF6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.215	329	184	262	590	1	236	5.598E-15	471
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0T6A8-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0T6A8-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.201	334	185	258	591	2	234	1.076E-13	470
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6CZ34-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6CZ34-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.192	324	187	268	591	4	235	9.319E-15	470
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P40860-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-P40860-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.206	324	186	268	591	3	237	1.474E-14	470
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0TA26-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q0TA26-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.200	330	186	268	597	4	237	2.237E-15	470
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7MKU3-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q7MKU3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.221	333	190	258	590	3	247	1.566E-15	470
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3IY12-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3IY12-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.185	320	185	267	586	1	228	1.242E-12	469
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3JNY2-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q3JNY2-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.181	382	240	265	646	1	294	1.143E-14	469
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6F1W4-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q6F1W4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.185	352	211	231	582	7	266	1.808E-14	469
LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8U6M1-F1-model_v4	LOKIASV2_2339_ESMFold_hypothetical_protein	AF-Q8U6M1-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.218	328	184	264	591	4	239	3.723E-15	469
