query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q32HV8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q32HV8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.071	70	55	18	77	632	701	1.489E+00	47
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P40694-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P40694-F1-model_v4 DNA-binding protein SMUBP-2	0.061	63	57	18	80	724	785	1.953E+00	47
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-F4IDQ6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-F4IDQ6-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH2	0.161	67	54	16	80	13	79	1.489E+00	47
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5E9X4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5E9X4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.155	75	59	7	77	231	305	1.215E+00	46
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4XYJ7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4XYJ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.089	56	49	24	79	85	139	1.825E+00	46
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q7MZN0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q7MZN0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.086	58	50	25	80	95	152	7.065E-01	46
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5FAM0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5FAM0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.050	60	56	20	79	89	148	2.561E+00	46
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q7MHY6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q7MHY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.081	61	55	20	80	90	150	2.393E+00	46
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2VH94-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2VH94-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.083	68	60	15	80	272	339	1.135E+00	46
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7LNK6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7LNK6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.120	58	48	25	80	95	152	7.560E-01	46
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A1U204-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A1U204-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.057	65	60	16	80	286	350	1.061E+00	46
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4THM8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4THM8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.109	69	60	13	80	309	377	1.135E+00	46
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0C100-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0C100-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.135	71	59	10	80	165	233	6.169E-01	46
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B6IV59-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B6IV59-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.105	57	48	21	75	149	205	2.236E+00	45
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5WZ79-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5WZ79-F1-model_v4 Ribosomal protein L11 methyltransferase	0.169	64	52	15	78	226	289	3.846E+00	45
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A0KNJ1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A0KNJ1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.097	78	67	5	79	215	292	2.393E+00	45
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B3GZF1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B3GZF1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.040	49	46	31	79	92	140	1.705E+00	45
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0BU33-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0BU33-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.040	49	46	31	79	92	140	1.705E+00	45
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A5F942-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A5F942-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.053	56	52	24	79	94	149	2.236E+00	45
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4XRJ0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4XRJ0-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.158	60	46	18	77	285	340	8.658E-01	45
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8Z0V2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8Z0V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.109	55	46	28	80	98	152	5.034E-01	45
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1XFI0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1XFI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.120	58	48	25	80	95	152	8.091E-01	45
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P39406-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P39406-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.120	58	48	25	80	95	152	7.065E-01	45
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q6D984-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q6D984-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.109	87	69	3	80	253	339	9.915E-01	45
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5XTX7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5XTX7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.117	49	41	32	80	328	374	1.300E+00	45
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0HWA0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0HWA0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.098	70	53	18	77	643	712	1.705E+00	45
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A5CDU7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A5CDU7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.144	67	56	9	75	131	196	1.135E+00	44
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q4A772-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q4A772-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.162	74	59	9	79	129	202	5.765E-01	44
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5X7S8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5X7S8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	69	55	10	78	224	289	4.116E+00	44
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A5IHD3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A5IHD3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.169	64	52	15	78	226	289	4.404E+00	44
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4SJL7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4SJL7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	78	67	5	79	215	292	2.933E+00	44
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q6LLY5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q6LLY5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	76	64	5	77	218	293	2.236E+00	44
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A5VYJ3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A5VYJ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.107	56	48	24	79	85	139	2.393E+00	44
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q65S65-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q65S65-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.079	63	55	20	80	84	146	1.300E+00	44
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-O26820-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-O26820-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.072	80	64	10	79	257	336	5.765E-01	44
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5E2W4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5E2W4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.052	57	53	24	80	93	149	2.561E+00	44
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6THY6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6THY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.120	58	48	25	80	95	152	8.091E-01	44
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5PK16-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5PK16-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.137	51	41	32	80	102	152	3.839E-01	44
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B4TU29-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B4TU29-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.109	55	46	28	80	98	152	5.765E-01	44
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5F512-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5F512-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.109	55	46	28	80	98	152	6.602E-01	44
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5BL07-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5BL07-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.137	51	41	32	80	102	152	3.839E-01	44
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A1AJP2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A1AJP2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.137	58	47	25	80	95	152	8.658E-01	44
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-O15226-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-O15226-F1-model_v4 NF-kappa-B-repressing factor	0.172	58	44	26	79	608	665	1.300E+00	44
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4Y5X4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4Y5X4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.100	70	53	18	77	639	708	1.953E+00	44
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7H2P1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7H2P1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.125	62	53	19	80	220	281	3.138E+00	43
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q4ZXT0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q4ZXT0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.142	56	46	24	79	85	139	2.393E+00	43
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9HVG4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9HVG4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.107	56	48	24	79	85	139	2.561E+00	43
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q3K705-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q3K705-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.107	56	48	24	79	85	139	2.561E+00	43
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5Y286-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5Y286-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.103	58	49	25	80	95	152	9.915E-01	43
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q57G51-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q57G51-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.109	55	46	28	80	98	152	6.602E-01	43
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B4T4F9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B4T4F9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.109	55	46	28	80	98	152	6.602E-01	43
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5R2I6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5R2I6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.137	51	41	32	80	102	152	4.396E-01	43
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5R9T9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5R9T9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.137	51	41	32	80	102	152	4.396E-01	43
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8ZJW6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8ZJW6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.137	51	41	32	80	102	152	4.396E-01	43
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5FTB3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5FTB3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.137	51	41	32	80	102	152	4.396E-01	43
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8X510-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8X510-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.120	58	48	25	80	95	152	9.915E-01	43
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7LXT2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7LXT2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.120	58	48	25	80	95	152	9.915E-01	43
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A8A899-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A8A899-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.120	58	48	25	80	95	152	9.915E-01	43
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2TZQ2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2TZQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.120	58	48	25	80	95	152	9.915E-01	43
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1IS49-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1IS49-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.120	58	48	25	80	95	152	1.061E+00	43
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7MNC1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7MNC1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.120	58	48	25	80	95	152	1.061E+00	43
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8FA64-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8FA64-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.120	58	48	25	80	95	152	9.915E-01	43
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q2NW11-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q2NW11-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.103	58	49	25	80	96	153	9.915E-01	43
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q31GD2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q31GD2-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.175	54	44	23	76	174	227	7.065E-01	43
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q92SV5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q92SV5-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.106	72	63	9	80	163	233	8.658E-01	43
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0HJZ9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0HJZ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.107	80	65	4	77	633	712	1.391E+00	43
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q2J359-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q2J359-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.046	65	56	21	80	160	224	2.393E+00	42
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A5F3S3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A5F3S3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.119	65	56	15	79	231	295	5.044E+00	42
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q24SS5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q24SS5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.062	63	56	20	80	248	310	4.404E+00	42
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1JEN3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1JEN3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.125	56	47	24	79	85	139	2.933E+00	42
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q88PT7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q88PT7-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.116	56	48	24	79	85	139	1.489E+00	42
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4VIL0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4VIL0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.116	56	48	24	79	85	139	1.391E+00	42
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q87LY1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q87LY1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.070	57	52	24	80	94	150	3.138E+00	42
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7LEL6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7LEL6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.120	58	48	25	80	95	152	1.135E+00	42
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A8G0F9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A8G0F9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.147	67	53	18	80	88	154	1.061E+00	42
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5Z4Q2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5Z4Q2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.120	58	48	25	80	95	152	1.135E+00	42
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5FBH8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5FBH8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.117	49	42	32	80	332	380	2.236E+00	42
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0A2Y4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0A2Y4-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.120	72	62	9	80	163	233	9.265E-01	42
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5YT79-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B5YT79-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.071	70	55	18	77	632	701	2.561E+00	42
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q6NPR7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q6NPR7-F1-model_v4 Probable methyltransferase PMT24	0.118	59	50	20	77	697	755	3.594E+00	42
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q60560-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q60560-F1-model_v4 DNA-binding protein SMUBP-2	0.061	63	57	18	80	724	785	3.138E+00	42
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P53661-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P53661-F1-model_v4 Putative phosphatase MCAP_0732	0.102	77	60	12	79	122	198	8.658E-01	41
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q02G49-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q02G49-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.107	56	48	24	79	85	139	2.933E+00	41
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7V0H2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7V0H2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.107	56	48	24	79	85	139	3.138E+00	41
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6VMV4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6VMV4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.079	63	55	20	80	84	146	1.825E+00	41
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B4EWW4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B4EWW4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.086	58	50	25	80	95	152	1.300E+00	41
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B4TGY8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B4TGY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.117	51	42	32	80	102	152	5.765E-01	41
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7MGA7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7MGA7-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.120	58	48	25	80	95	152	1.300E+00	41
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0SX40-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0SX40-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.120	58	48	25	80	95	152	1.215E+00	41
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q327M6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q327M6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.120	58	48	25	80	95	152	1.300E+00	41
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-O44410-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-O44410-F1-model_v4 Ribosomal RNA-processing protein 8	0.150	66	52	19	80	259	324	1.705E+00	41
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A9R058-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A9R058-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.109	55	46	28	80	98	152	8.658E-01	41
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1C153-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1C153-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.109	55	46	28	80	98	152	8.658E-01	41
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6WUV8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6WUV8-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.133	72	61	9	80	163	233	1.061E+00	41
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1LJR4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1LJR4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.071	70	55	18	77	632	701	2.933E+00	41
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9EQN5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9EQN5-F1-model_v4 DNA-binding protein SMUBP-2	0.061	63	57	18	80	724	785	3.358E+00	41
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P38935-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P38935-F1-model_v4 DNA-binding protein SMUBP-2	0.092	63	55	18	80	726	787	3.594E+00	41
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7ZQ20-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7ZQ20-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.095	70	59	15	80	145	214	2.393E+00	40
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q3YU23-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q3YU23-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.120	58	48	25	80	95	152	1.489E+00	40
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A1JJ89-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A1JJ89-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.127	55	45	28	80	98	152	1.135E+00	40
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2K3H9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2K3H9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.109	55	46	28	80	98	152	1.135E+00	40
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q7CG56-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q7CG56-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.109	55	46	28	80	98	152	1.135E+00	40
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q11C97-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q11C97-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.136	70	59	10	79	165	233	1.135E+00	40
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9R4E4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9R4E4-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.094	71	63	10	80	164	233	1.391E+00	40
