query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q7YS44-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q7YS44-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 3	0.130	173	104	151	270	154	326	2.864E-03	87
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P36367-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P36367-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 4	0.151	181	100	157	275	160	340	2.535E-03	87
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P9WJI0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P9WJI0-F1-model_v4 Probable ferredoxin/ferredoxin--NADP reductase	0.116	163	81	178	270	248	410	1.870E-03	87
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q321D8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q321D8-F1-model_v4 Cysteine desulfuration protein SufE	0.118	135	106	1	121	1	135	5.267E-03	86
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2NT14-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2NT14-F1-model_v4 Cysteine desulfuration protein SufE	0.125	135	105	1	121	1	135	2.864E-03	86
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q0QLF4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q0QLF4-F1-model_v4 Nicotinate dehydrogenase FAD-subunit	0.129	115	91	24	128	177	291	9.685E-03	86
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9FWW6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9FWW6-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX-like 1	0.113	119	90	152	270	175	277	6.023E-02	85
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8SPQ7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8SPQ7-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 3	0.128	192	112	151	279	154	345	1.557E-03	85
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P56584-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P56584-F1-model_v4 L-ornithine N(5)-monooxygenase	0.113	156	77	183	270	283	438	1.236E-02	85
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B1IQ77-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B1IQ77-F1-model_v4 Cysteine desulfuration protein SufE	0.116	137	108	1	123	1	137	3.044E-03	84
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B6IBB8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B6IBB8-F1-model_v4 Cysteine desulfuration protein SufE	0.116	137	108	1	123	1	137	3.235E-03	84
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P9WNG0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P9WNG0-F1-model_v4 Uncharacterized monooxygenase MT0916	0.124	195	107	152	274	140	334	1.655E-03	84
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B4T4R7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B4T4R7-F1-model_v4 Cysteine desulfuration protein SufE	0.109	137	109	1	123	1	137	3.438E-03	83
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q0THF0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q0THF0-F1-model_v4 Cysteine desulfuration protein SufE	0.116	137	108	1	123	1	137	3.654E-03	83
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A1JPC1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A1JPC1-F1-model_v4 Cysteine desulfuration protein SufE	0.118	135	106	1	121	1	135	3.654E-03	83
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9SVQ1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9SVQ1-F1-model_v4 Indole-3-pyruvate monooxygenase YUCCA2	0.123	182	111	145	272	157	338	1.236E-02	83
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B7L5N1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B7L5N1-F1-model_v4 Cysteine desulfuration protein SufE	0.116	137	108	1	123	1	137	4.387E-03	82
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A8A0M5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A8A0M5-F1-model_v4 Cysteine desulfuration protein SufE	0.118	135	106	1	121	1	135	4.387E-03	82
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q3Z232-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q3Z232-F1-model_v4 Cysteine desulfuration protein SufE	0.111	135	107	1	121	1	135	9.685E-03	82
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B5Z4B2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B5Z4B2-F1-model_v4 Cysteine desulfuration protein SufE	0.116	137	108	1	123	1	137	5.597E-03	82
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B2G6K4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B2G6K4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.163	61	48	176	236	5	62	1.330E-01	82
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P9WNG1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P9WNG1-F1-model_v4 Uncharacterized monooxygenase Rv0892	0.124	195	107	152	274	140	334	2.112E-03	82
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B7LQ97-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B7LQ97-F1-model_v4 Cysteine desulfuration protein SufE	0.116	137	108	1	123	1	137	4.387E-03	81
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8Z6K0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8Z6K0-F1-model_v4 Cysteine desulfuration protein SufE	0.110	137	109	1	123	1	137	1.094E-02	81
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4W9R4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4W9R4-F1-model_v4 Cysteine desulfuration protein SufE	0.117	136	107	1	122	1	136	3.438E-03	81
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B5RAT3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B5RAT3-F1-model_v4 Cysteine desulfuration protein SufE	0.109	137	109	1	123	1	137	4.387E-03	81
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q03EY1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q03EY1-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.158	61	48	176	236	5	62	6.804E-02	81
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P9WIQ2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P9WIQ2-F1-model_v4 NADPH-ferredoxin reductase FprA	0.117	210	103	153	270	110	319	2.864E-03	81
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P64746-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P64746-F1-model_v4 Uncharacterized monooxygenase Mb0916	0.112	192	105	152	270	140	331	3.044E-03	81
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B5FIM2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B5FIM2-F1-model_v4 Cysteine desulfuration protein SufE	0.109	137	109	1	123	1	137	4.955E-03	80
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8CPT6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8CPT6-F1-model_v4 Coenzyme A disulfide reductase	0.107	126	105	145	270	116	234	1.484E-02	80
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q94BV5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q94BV5-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX-like 4	0.118	119	93	152	270	181	286	4.442E-02	80
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P9WIQ3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P9WIQ3-F1-model_v4 NADPH-ferredoxin reductase FprA	0.107	210	104	153	270	110	319	3.438E-03	80
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P32009-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P32009-F1-model_v4 Aklavinone 12-hydroxylase DnrF	0.115	170	80	179	269	6	175	1.577E-02	80
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8ZPQ1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8ZPQ1-F1-model_v4 Cysteine desulfuration protein SufE	0.109	137	109	1	123	1	137	5.597E-03	79
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8VQF5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8VQF5-F1-model_v4 Cindoxin reductase	0.101	187	102	156	270	113	299	4.662E-03	79
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B2GB77-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B2GB77-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.196	61	46	176	236	5	62	1.596E-01	79
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P57303-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P57303-F1-model_v4 Dihydrolipoyl dehydrogenase	0.142	193	159	88	273	80	272	1.017E-03	79
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P31513-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P31513-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 3	0.126	194	114	151	281	154	347	3.654E-03	79
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8IWF2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8IWF2-F1-model_v4 FAD-dependent oxidoreductase domain-containing protein 2	0.206	156	93	156	273	185	340	8.067E-03	79
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B7US18-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B7US18-F1-model_v4 Cysteine desulfuration protein SufE	0.118	135	106	1	121	1	135	5.949E-03	78
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B4TGL0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B4TGL0-F1-model_v4 Cysteine desulfuration protein SufE	0.109	137	109	1	123	1	137	6.323E-03	78
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B5BA16-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B5BA16-F1-model_v4 Cysteine desulfuration protein SufE	0.109	137	109	1	123	1	137	5.949E-03	78
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A8ZXW5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A8ZXW5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.158	63	51	174	236	2	62	1.697E-01	78
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q38XM9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q38XM9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.163	61	48	176	236	5	62	2.301E-01	77
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q52742-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q52742-F1-model_v4 Uncharacterized SufE-like protein RHE_CH01250	0.085	121	107	4	121	23	143	4.442E-02	76
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O23024-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O23024-F1-model_v4 Probable indole-3-pyruvate monooxygenase YUCCA3	0.139	180	108	145	270	169	348	1.781E-02	76
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P72495-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P72495-F1-model_v4 Aklavinone 12-hydroxylase DnrF	0.121	170	79	179	269	6	175	2.415E-02	76
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q88J44-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q88J44-F1-model_v4 Baeyer-Villiger monooxygenase	0.230	63	47	151	212	154	216	4.442E-02	76
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A9N141-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A9N141-F1-model_v4 Cysteine desulfuration protein SufE	0.109	137	109	1	123	1	137	9.113E-03	75
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B5F7C3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B5F7C3-F1-model_v4 Cysteine desulfuration protein SufE	0.109	137	109	1	123	1	137	1.094E-02	75
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P64766-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P64766-F1-model_v4 Uncharacterized protein Mb0968c	0.163	126	102	145	270	11	133	9.113E-03	75
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B9M170-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B9M170-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.152	59	47	178	236	3	59	3.120E-01	75
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4XI02-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4XI02-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.152	59	48	178	236	3	60	1.596E-01	75
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2PWU9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2PWU9-F1-model_v4 4-methyl-5-nitrocatechol 5-monooxygenase	0.079	173	90	171	269	4	176	1.484E-02	75
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9LFM5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9LFM5-F1-model_v4 Probable indole-3-pyruvate monooxygenase YUCCA4	0.119	179	109	148	272	143	321	4.442E-02	73
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9I3H5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9I3H5-F1-model_v4 Baeyer-Villiger monooxygenase	0.106	193	105	152	270	162	354	4.955E-03	73
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A2QK68-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A2QK68-F1-model_v4 FAD-binding monooxygenase ktnD	0.092	194	107	152	270	164	357	3.082E-02	73
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5PH69-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5PH69-F1-model_v4 Cysteine desulfuration protein SufE	0.109	137	109	1	123	1	137	1.396E-02	72
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q57PR1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q57PR1-F1-model_v4 Cysteine desulfuration protein SufE	0.109	137	109	1	123	1	137	1.781E-02	70
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O26631-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O26631-F1-model_v4 Uncharacterized protein MTH_531	0.200	60	46	179	236	3	62	4.497E-01	70
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A5FMP6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A5FMP6-F1-model_v4 Kynurenine 3-monooxygenase	0.121	153	77	181	269	5	157	4.179E-02	70
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9RKB5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9RKB5-F1-model_v4 Baeyer-Villiger monooxygenase	0.102	193	106	152	270	146	338	2.012E-02	70
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8KN28-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8KN28-F1-model_v4 2,4-dichlorophenol 6-monooxygenase	0.080	170	83	179	269	8	177	2.728E-02	70
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A5D147-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A5D147-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.212	79	56	171	249	1	72	1.251E-01	69
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B1YG64-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B1YG64-F1-model_v4 Probable malate:quinone oxidoreductase	0.208	48	37	222	269	191	238	3.120E-01	69
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2RK81-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2RK81-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.186	59	44	178	236	3	57	4.231E-01	68
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-C6DZK4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-C6DZK4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.177	59	46	178	236	3	59	3.746E-01	67
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q3SMH5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q3SMH5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.184	65	50	171	235	1	62	2.762E-01	67
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9SM02-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9SM02-F1-model_v4 Squalene epoxidase 1	0.125	172	106	145	266	41	212	1.893E-02	67
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B7TWW5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B7TWW5-F1-model_v4 Squalene monooxygenase SE2	0.101	203	123	129	266	27	229	1.163E-02	67
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P27138-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P27138-F1-model_v4 2,4-dichlorophenol 6-monooxygenase	0.109	170	80	179	269	5	174	9.226E-02	67
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q93TJ5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q93TJ5-F1-model_v4 4-hydroxyacetophenone monooxygenase	0.178	72	58	152	222	279	350	9.806E-02	67
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A0M4X2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A0M4X2-F1-model_v4 Kynurenine 3-monooxygenase	0.101	154	79	181	269	5	158	6.402E-02	66
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A6H1P4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A6H1P4-F1-model_v4 Kynurenine 3-monooxygenase	0.083	153	81	181	269	5	157	7.231E-02	66
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q49WW5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q49WW5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.233	59	42	178	236	7	62	3.981E-01	66
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5WFG8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5WFG8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.138	65	53	172	236	1	62	5.080E-01	66
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q65JY2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q65JY2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.208	65	49	174	238	2	64	2.037E-01	66
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q47PU3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q47PU3-F1-model_v4 Phenylacetone monooxygenase	0.195	86	61	152	228	156	241	4.179E-02	66
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8CSX6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8CSX6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.177	61	47	176	236	5	62	4.497E-01	65
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2YXD9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2YXD9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.177	61	47	176	236	5	62	4.497E-01	65
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q887Z4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q887Z4-F1-model_v4 Probable malate:quinone oxidoreductase	0.183	49	38	222	269	190	238	3.981E-01	65
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q58669-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q58669-F1-model_v4 N(4)-bis(aminopropyl)spermidine synthase	0.137	57	47	179	235	148	203	1.177E-01	64
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8TLB0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8TLB0-F1-model_v4 Ferredoxin:CoB-CoM heterodisulfide reductase subunit A	0.108	142	118	138	270	380	521	4.721E-02	64
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P9WKN6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P9WKN6-F1-model_v4 Uncharacterized protein MT0969	0.108	147	122	146	283	1	147	3.082E-02	63
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0A089-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0A089-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.187	63	48	176	238	5	64	6.098E-01	63
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-L8EUQ6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-L8EUQ6-F1-model_v4 12-dehydrotetracycline 5-monooxygenase/anhydrotetracycline 6-monooxygenase	0.115	150	79	180	269	2	151	1.803E-01	63
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P31020-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P31020-F1-model_v4 Phenol 2-monooxygenase	0.078	195	111	145	265	5	199	1.396E-02	63
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q4WAZ0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q4WAZ0-F1-model_v4 Dual-functional monooxygenase/methyltransferase psoF	0.188	85	61	152	227	147	231	3.082E-02	63
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6GA29-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6GA29-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.177	61	47	176	236	5	62	6.098E-01	62
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1IDL9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1IDL9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.175	57	45	179	235	306	360	3.316E-01	62
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q05355-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q05355-F1-model_v4 Putative polyketide hydroxylase	0.074	179	114	146	269	1	179	1.177E-01	62
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P9WKN7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P9WKN7-F1-model_v4 Uncharacterized protein Rv0943c	0.138	131	109	145	272	4	134	2.728E-02	61
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8ZME1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8ZME1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.229	58	42	179	236	285	340	2.445E-01	61
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0A090-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P0A090-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.177	61	47	176	236	5	62	6.889E-01	61
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8J136-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8J136-F1-model_v4 Pyranose 2-oxidase	0.130	46	36	229	270	273	318	7.321E-01	61
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B0UXS1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B0UXS1-F1-model_v4 FAD-dependent oxidoreductase domain-containing protein 2	0.187	112	74	156	247	185	296	2.900E-02	61
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B2VFZ2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B2VFZ2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.107	61	53	175	235	287	346	3.316E-01	60
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8NX35-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8NX35-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.187	63	48	176	238	5	64	8.270E-01	60
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5HGP8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5HGP8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.187	63	48	176	238	5	64	8.270E-01	60
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q748D4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q748D4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.158	59	47	178	236	3	59	7.321E-01	60
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9X024-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9X024-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.171	61	46	178	234	38	98	3.746E-01	60
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-C0QFJ2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-C0QFJ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.205	73	52	169	235	23	95	2.037E-01	59
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B9DPR3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B9DPR3-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.166	59	46	178	236	7	62	8.270E-01	59
