query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q32PZ3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q32PZ3-F1-model_v4 Protein unc-45 homolog A	0.124	268	201	5	235	668	935	4.038E-02	78
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O43592-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O43592-F1-model_v4 Exportin-T	0.121	272	200	5	233	187	458	3.528E-02	78
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6DCF2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6DCF2-F1-model_v4 MMS19 nucleotide excision repair protein homolog	0.133	242	153	4	181	773	1014	6.054E-02	78
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q98893-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q98893-F1-model_v4 Vitellogenin-2	0.155	252	198	4	238	314	565	1.782E-01	78
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-F4HRS2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-F4HRS2-F1-model_v4 Protein SWEETIE	0.117	328	200	5	232	774	1101	4.224E-02	78
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9Y7J8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9Y7J8-F1-model_v4 Uncharacterized protein C216.01c	0.101	348	209	5	238	349	696	5.533E-02	77
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O08601-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O08601-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.162	265	194	2	234	338	602	1.244E-01	77
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7RWV9-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7RWV9-F1-model_v4 Exportin-T	0.122	316	200	5	233	327	642	3.373E-02	77
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B0DAD3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B0DAD3-F1-model_v4 Exportin-T	0.125	301	200	5	233	169	469	1.797E-02	77
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q59JU3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q59JU3-F1-model_v4 Pre-rRNA-processing protein IPI1-1	0.121	183	145	1	166	69	251	5.057E-02	76
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q22560-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q22560-F1-model_v4 Importin subunit alpha-1	0.125	256	204	1	234	63	318	3.225E-02	76
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9P7W7-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9P7W7-F1-model_v4 Uncharacterized ARM-like repeat-containing protein C1703.03c	0.109	261	207	1	233	31	291	2.151E-02	76
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9QY23-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9QY23-F1-model_v4 Plakophilin-3	0.140	214	151	5	181	321	534	3.861E-02	76
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P56701-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P56701-F1-model_v4 26S proteasome non-ATPase regulatory subunit 2	0.101	331	209	5	238	426	756	9.931E-02	76
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q759I2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q759I2-F1-model_v4 Pre-rRNA-processing protein IPI1	0.104	287	177	1	198	50	336	4.835E-02	75
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5SPJ8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5SPJ8-F1-model_v4 Exportin-T	0.115	279	204	1	232	178	456	4.419E-02	75
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q10222-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q10222-F1-model_v4 mRNA cleavage and polyadenylation specificity factor complex subunit pta1	0.110	270	197	13	234	2	271	2.575E-02	74
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P46682-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P46682-F1-model_v4 AP-3 complex subunit beta	0.126	365	202	5	236	120	484	3.225E-02	74
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O59809-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O59809-F1-model_v4 Probable importin c550.11	0.099	266	163	5	186	417	682	1.423E-01	74
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q15051-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q15051-F1-model_v4 IQ calmodulin-binding motif-containing protein 1	0.094	276	208	1	231	6	281	5.290E-02	73
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q19338-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q19338-F1-model_v4 Monensin-resistant homolog 2	0.115	267	192	18	235	738	1004	6.929E-02	73
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A3M0B1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A3M0B1-F1-model_v4 Pre-rRNA-processing protein IPI1	0.130	186	143	2	166	63	248	6.333E-02	72
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9VI25-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9VI25-F1-model_v4 Neurochondrin homolog	0.100	334	214	1	239	4	337	6.333E-02	72
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5EB20-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5EB20-F1-model_v4 RIPOR family member 3	0.205	205	124	7	211	822	978	1.095E-02	72
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6BL58-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6BL58-F1-model_v4 Exportin-T	0.144	259	193	5	231	151	409	2.947E-02	72
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q10197-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q10197-F1-model_v4 Tubulin-folding cofactor D	0.129	289	200	4	234	635	923	6.054E-02	72
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O70576-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O70576-F1-model_v4 Cohesin subunit SA-3	0.102	277	210	4	238	231	507	5.533E-02	72
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q834R1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q834R1-F1-model_v4 Epoxyqueuosine reductase	0.192	104	63	48	151	301	379	1.864E-01	71
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-D4A1W8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-D4A1W8-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.146	222	159	2	188	338	559	4.006E-01	71
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5R9I6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5R9I6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 2	0.101	331	209	5	238	426	756	1.782E-01	71
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8K2V6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8K2V6-F1-model_v4 Importin-11	0.115	344	201	5	232	428	771	9.931E-02	71
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q0CIL3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q0CIL3-F1-model_v4 Exportin-T	0.132	290	198	5	233	158	447	3.861E-02	71
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A7TE19-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A7TE19-F1-model_v4 Exportin-T	0.093	341	210	1	232	1	341	4.038E-02	71
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6DD21-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6DD21-F1-model_v4 Cytosolic carboxypeptidase 1	0.116	305	199	3	228	23	327	6.333E-02	71
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7TP54-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7TP54-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.153	258	193	6	234	1018	1275	8.295E-02	71
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O23277-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O23277-F1-model_v4 Protein PUTATIVE RECOMBINATION INITIATION DEFECT 1	0.116	277	200	4	230	100	376	6.624E-02	71
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9H3U1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9H3U1-F1-model_v4 Protein unc-45 homolog A	0.115	291	204	5	235	645	935	8.295E-02	70
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q99M76-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q99M76-F1-model_v4 Cohesin subunit SA-3	0.120	215	155	5	181	214	428	2.575E-02	70
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9LJD8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9LJD8-F1-model_v4 MAP3K epsilon protein kinase 1	0.149	289	196	5	235	1074	1362	1.189E-01	70
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A6ZSZ4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A6ZSZ4-F1-model_v4 Pre-rRNA-processing protein IPI1	0.152	200	165	13	212	42	236	3.225E-02	69
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q865F1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q865F1-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.150	263	195	5	234	341	603	2.924E-01	69
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P30822-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P30822-F1-model_v4 Exportin-1	0.133	244	153	5	181	16	259	1.244E-01	69
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O94600-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O94600-F1-model_v4 TEL2-interacting protein 1	0.106	211	170	13	203	808	1018	6.624E-02	69
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O14981-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O14981-F1-model_v4 TATA-binding protein-associated factor 172	0.154	251	158	4	191	342	592	3.830E-01	69
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P56418-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P56418-F1-model_v4 Aconitate hydratase B	0.143	136	108	62	188	26	161	7.867E-01	68
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q91V83-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q91V83-F1-model_v4 TELO2-interacting protein 1 homolog	0.122	294	197	14	238	274	567	2.232E-01	68
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-F4J8D3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-F4J8D3-F1-model_v4 Protein TPLATE	0.123	235	203	1	235	1	233	1.244E-01	68
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A2QHV0-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A2QHV0-F1-model_v4 Cytokinesis protein sepH	0.150	256	199	5	239	953	1208	8.677E-02	68
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q54EV7-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q54EV7-F1-model_v4 Exportin-1	0.105	366	208	5	237	301	666	1.950E-01	67
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P55156-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P55156-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.144	261	194	5	232	334	594	6.006E-01	66
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P55157-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P55157-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.139	263	197	5	234	341	603	4.796E-01	66
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P32454-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P32454-F1-model_v4 Aminopeptidase 2, mitochondrial	0.122	248	203	5	236	693	940	6.624E-02	66
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6FT93-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6FT93-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.130	307	195	5	229	1455	1761	3.199E-01	66
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q754J8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q754J8-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.136	277	168	5	199	1196	1472	1.423E-01	66
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q3B7M3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q3B7M3-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.172	180	123	13	192	844	992	9.494E-02	65
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P25386-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P25386-F1-model_v4 Intracellular protein transport protein USO1	0.112	302	210	1	238	14	315	1.704E-01	65
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6NRP2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6NRP2-F1-model_v4 Proteasome activator complex subunit 4	0.135	280	162	4	191	1525	1804	1.039E-01	65
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5T2E6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5T2E6-F1-model_v4 Armadillo-like helical domain-containing protein 3	0.127	243	180	4	210	28	270	5.788E-02	64
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9U2M1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9U2M1-F1-model_v4 Condensin complex subunit 1	0.141	229	175	34	238	1081	1309	1.361E-01	64
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9UT02-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9UT02-F1-model_v4 Protein transport protein sec71	0.106	287	205	5	234	1220	1506	2.442E-01	64
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7Z3U7-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7Z3U7-F1-model_v4 Protein MON2 homolog	0.123	196	164	1	196	1	188	6.333E-02	63
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q75B89-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q75B89-F1-model_v4 Hsp70 nucleotide exchange factor FES1	0.115	234	186	4	237	43	253	3.528E-02	62
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P74582-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P74582-F1-model_v4 Aconitate hydratase B	0.171	135	103	62	186	23	157	1.616E+00	62
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P38764-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P38764-F1-model_v4 26S proteasome regulatory subunit RPN1	0.129	234	163	5	192	354	587	3.661E-01	62
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6GP04-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6GP04-F1-model_v4 Protein MON2 homolog	0.123	198	170	13	210	2	196	9.076E-02	62
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9ZL64-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9ZL64-F1-model_v4 Aconitate hydratase B	0.145	129	100	62	179	26	154	1.616E+00	61
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O43156-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O43156-F1-model_v4 TELO2-interacting protein 1 homolog	0.112	302	165	5	191	14	315	1.489E-01	61
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q3UJZ3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q3UJZ3-F1-model_v4 Armadillo repeat-containing protein 7	0.126	176	130	5	180	17	166	9.494E-02	60
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P56182-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P56182-F1-model_v4 Ribosomal RNA processing protein 1 homolog A	0.107	249	188	1	212	7	255	9.494E-02	60
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6PD19-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6PD19-F1-model_v4 Armadillo-like helical domain-containing protein 3	0.146	243	176	4	210	28	270	1.189E-01	60
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P55158-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P55158-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.144	263	196	5	234	341	603	9.419E-01	59
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A9ZLX4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A9ZLX4-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.136	236	164	4	194	799	1034	7.521E-01	59
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8VDM4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8VDM4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 2	0.109	345	204	5	234	426	770	6.572E-01	58
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q4TT88-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q4TT88-F1-model_v4 Puromycin-sensitive aminopeptidase	0.126	243	198	5	231	683	925	6.874E-01	58
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A0A078CGE6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A0A078CGE6-F1-model_v4 MAP3K epsilon protein kinase 1	0.116	312	203	5	235	982	1293	1.489E-01	58
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8BP00-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8BP00-F1-model_v4 IQ calmodulin-binding motif-containing protein 1	0.108	275	202	2	228	7	281	2.924E-01	57
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9P7G0-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9P7G0-F1-model_v4 Uncharacterized NOC2 family protein C1142.04	0.139	301	198	1	231	178	478	3.500E-01	57
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A7A084-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A7A084-F1-model_v4 Exportin-T	0.107	236	160	1	180	1	236	1.864E-01	57
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5VW36-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5VW36-F1-model_v4 Focadhesin	0.079	300	213	6	237	3	302	1.128E+00	57
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-F7ZDR3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-F7ZDR3-F1-model_v4 Epoxyqueuosine reductase	0.208	72	54	24	92	274	345	3.320E+00	55
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6PGW3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6PGW3-F1-model_v4 Armadillo-like helical domain-containing protein 3	0.107	245	178	1	200	22	266	2.924E-01	55
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O13671-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O13671-F1-model_v4 Importin-alpha re-exporter	0.119	312	204	2	233	397	708	4.585E-01	55
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q0CL79-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q0CL79-F1-model_v4 Cytokinesis protein sepH	0.149	255	199	5	239	958	1212	4.191E-01	55
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9Y6D6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9Y6D6-F1-model_v4 Brefeldin A-inhibited guanine nucleotide-exchange protein 1	0.124	253	186	16	228	1136	1388	5.742E-01	55
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P02845-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P02845-F1-model_v4 Vitellogenin-2	0.122	313	201	1	230	303	615	4.585E-01	55
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6DCT2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6DCT2-F1-model_v4 Armadillo-like helical domain-containing protein 3	0.101	236	190	1	212	52	287	2.335E-01	54
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8WXE1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8WXE1-F1-model_v4 ATR-interacting protein	0.128	248	189	21	238	539	786	2.442E-01	54
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9USZ2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9USZ2-F1-model_v4 Uncharacterized protein C11G11.07	0.117	277	208	4	239	362	638	3.661E-01	54
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P0CN65-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P0CN65-F1-model_v4 Exportin-T	0.134	237	165	5	195	174	410	2.232E-01	54
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9FLY5-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9FLY5-F1-model_v4 ARF guanine-nucleotide exchange factor GNL1	0.112	328	207	5	238	1010	1337	1.704E-01	54
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q54C85-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q54C85-F1-model_v4 Importin-13 homolog A	0.131	256	156	1	181	426	681	4.796E-01	53
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A8X633-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A8X633-F1-model_v4 APC-related protein 1	0.110	307	208	4	238	124	430	5.248E-01	53
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O59817-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O59817-F1-model_v4 Protein efr3	0.125	291	204	5	238	32	322	1.557E-01	52
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-G3X9K3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-G3X9K3-F1-model_v4 Brefeldin A-inhibited guanine nucleotide-exchange protein 1	0.116	260	197	5	228	1126	1385	9.004E-01	52
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-D4A631-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-D4A631-F1-model_v4 Brefeldin A-inhibited guanine nucleotide-exchange protein 1	0.091	284	169	5	191	1189	1472	9.004E-01	52
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O93655-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O93655-F1-model_v4 Tricorn protease-interacting factor F3	0.122	251	203	6	237	530	780	1.179E+00	51
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9P7R8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9P7R8-F1-model_v4 Uncharacterized protein C211.03	0.110	286	203	5	233	1066	1351	4.006E-01	51
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q10719-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q10719-F1-model_v4 Cell fusion protein fus1	0.125	259	205	5	239	177	435	1.423E-01	50
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6FN49-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6FN49-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.115	130	109	4	127	7	136	2.773E+00	49
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q75DU5-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q75DU5-F1-model_v4 Pre-rRNA-processing protein RIX1	0.145	217	156	1	184	2	218	9.852E-01	49
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P33418-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P33418-F1-model_v4 Exportin-T	0.134	236	155	1	180	1	236	4.796E-01	49
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9LPC5-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9LPC5-F1-model_v4 Brefeldin A-inhibited guanine nucleotide-exchange protein 3	0.121	299	204	5	237	1335	1633	7.190E-01	49
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q05808-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q05808-F1-model_v4 Vitellogenin	0.093	292	201	5	227	463	754	2.423E+00	49
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8BZM1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8BZM1-F1-model_v4 Glomulin	0.105	290	203	5	232	102	391	1.950E-01	48
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q10410-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q10410-F1-model_v4 Probable ADP-ribosylation factor-binding protein C1F3.05	0.094	301	215	2	239	8	308	2.924E-01	47
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q54WY5-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q54WY5-F1-model_v4 Ribosomal RNA processing protein 1 homolog	0.107	303	210	1	236	20	322	4.796E-01	46
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8BSN9-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8BSN9-F1-model_v4 FAST kinase domain-containing protein 3, mitochondrial	0.129	240	159	4	186	178	417	2.795E-01	46
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9WV70-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9WV70-F1-model_v4 Nucleolar complex protein 2 homolog	0.125	216	158	5	185	255	470	6.282E-01	46
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P40462-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P40462-F1-model_v4 Protein TMA108	0.097	342	209	4	235	604	945	7.190E-01	46
