query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4 Elongation factor 2	0.055	72	53	25	96	626	682	3.935E+00	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9YC19-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9YC19-F1-model_v4 Elongation factor 2	0.120	50	41	49	96	641	690	5.044E+00	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6C9Y6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6C9Y6-F1-model_v4 Elongation factor G, mitochondrial	0.146	72	48	25	96	667	723	1.210E+00	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A2QI77-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A2QI77-F1-model_v4 Elongation factor G, mitochondrial	0.125	72	48	25	96	706	761	1.868E+00	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1CHC3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1CHC3-F1-model_v4 Elongation factor G, mitochondrial	0.152	72	47	25	96	706	761	1.988E+00	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8P1W0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8P1W0-F1-model_v4 Elongation factor G, mitochondrial	0.101	59	40	25	83	723	767	3.698E+00	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4 Adenylate cyclase type 10	0.106	72	62	25	94	291	362	3.070E+00	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-D0LID6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-D0LID6-F1-model_v4 Bacterial microcompartment protein trimer-2	0.077	73	59	23	95	33	97	2.885E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9ZJZ7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9ZJZ7-F1-model_v4 Aspartokinase	0.166	54	38	43	96	353	399	3.476E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P9WPX3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P9WPX3-F1-model_v4 Aspartokinase	0.126	70	52	27	96	344	403	5.367E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4VPP5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4VPP5-F1-model_v4 Phosphoglucosamine mutase	0.094	70	59	27	96	370	435	9.438E-01	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B3PLQ1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B3PLQ1-F1-model_v4 Phosphoglucosamine mutase	0.092	74	64	23	96	365	435	1.004E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4 Phosphoglucosamine mutase	0.113	74	65	23	96	366	439	1.551E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7HJK3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7HJK3-F1-model_v4 Phosphoglucosamine mutase	0.111	70	61	27	96	371	440	1.069E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1H384-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1H384-F1-model_v4 Phosphoglucosamine mutase	0.088	75	66	22	96	373	445	1.551E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2A5X6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2A5X6-F1-model_v4 Elongation factor 4	0.065	72	53	25	96	403	460	3.476E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2JFK0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2JFK0-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	390	460	3.935E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4G6S1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4G6S1-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	4.187E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2SEJ6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2SEJ6-F1-model_v4 Elongation factor 4	0.081	80	64	17	96	390	460	3.070E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7NWC7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7NWC7-F1-model_v4 Elongation factor 4	0.083	72	51	25	96	404	460	2.548E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7VL73-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7VL73-F1-model_v4 Elongation factor 4	0.069	72	52	25	96	404	460	4.740E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q4FUV9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q4FUV9-F1-model_v4 Elongation factor 4	0.100	70	50	27	96	407	463	4.740E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6VAK9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6VAK9-F1-model_v4 Elongation factor 4	0.107	80	63	17	96	393	463	3.266E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8PMV3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8PMV3-F1-model_v4 Elongation factor 4	0.097	72	51	25	96	408	465	3.698E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2I601-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2I601-F1-model_v4 Elongation factor 4	0.041	72	55	25	96	408	465	6.076E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B4SRL3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B4SRL3-F1-model_v4 Elongation factor 4	0.083	72	52	25	96	408	465	3.935E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5VB59-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5VB59-F1-model_v4 Elongation factor 4	0.104	48	42	49	96	422	469	5.367E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B8D7F7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B8D7F7-F1-model_v4 Elongation factor 4	0.059	80	66	17	96	403	473	3.070E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B8D953-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B8D953-F1-model_v4 Elongation factor 4	0.059	80	66	17	96	403	473	3.070E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-O05197-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-O05197-F1-model_v4 Tetracycline resistance protein TetQ	0.108	71	53	25	95	540	599	3.266E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3A834-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3A834-F1-model_v4 Elongation factor G 1	0.125	72	49	25	96	606	662	5.044E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q979T3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q979T3-F1-model_v4 Elongation factor 2	0.062	48	43	49	96	637	683	4.455E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P33159-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P33159-F1-model_v4 Elongation factor 2	0.040	72	57	25	96	629	688	5.711E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q75CZ5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q75CZ5-F1-model_v4 Elongation factor G, mitochondrial	0.111	72	49	25	96	667	722	2.251E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5AL45-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5AL45-F1-model_v4 Elongation factor G, mitochondrial	0.097	72	51	25	96	667	723	3.070E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B5VN01-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B5VN01-F1-model_v4 Elongation factor G, mitochondrial	0.062	48	42	49	94	678	725	5.044E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4 Elongation factor G, mitochondrial	0.138	72	47	25	96	709	764	2.251E+00	38
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1B4N5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1B4N5-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.036	81	66	16	96	19	87	2.548E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C3MZU9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C3MZU9-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.055	70	60	27	96	25	88	3.935E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1RMZ1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1RMZ1-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.121	71	59	27	97	272	339	2.711E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6F717-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6F717-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	25	94	366	434	1.551E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B3H286-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B3H286-F1-model_v4 Phosphoglucosamine mutase	0.086	76	66	25	97	369	444	1.287E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4 Phosphoglucosamine mutase	0.108	70	61	25	94	364	432	1.988E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6VCK6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6VCK6-F1-model_v4 Phosphoglucosamine mutase	0.063	74	66	23	96	365	435	1.210E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2I1H8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2I1H8-F1-model_v4 Phosphoglucosamine mutase	0.164	70	57	26	94	365	434	1.650E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7GV90-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7GV90-F1-model_v4 Phosphoglucosamine mutase	0.164	70	57	26	94	365	434	1.551E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0VNX9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0VNX9-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	25	94	366	434	1.551E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B4F2B5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B4F2B5-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	26	94	368	437	1.551E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3KI89-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3KI89-F1-model_v4 Phosphoglucosamine mutase	0.097	72	61	25	96	368	435	9.438E-01	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B6J7Z9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B6J7Z9-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	27	96	371	439	1.650E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2UGP7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2UGP7-F1-model_v4 Phosphoglucosamine mutase	0.133	72	61	26	96	373	444	1.988E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q4UWC8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q4UWC8-F1-model_v4 Phosphoglucosamine mutase	0.090	71	63	25	94	371	441	2.251E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q07ZA3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q07ZA3-F1-model_v4 Phosphoglucosamine mutase 2	0.181	72	58	25	96	375	446	7.835E-01	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8YYC6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8YYC6-F1-model_v4 Phosphoglucosamine mutase	0.069	68	61	27	94	373	439	1.457E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6QJ02-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6QJ02-F1-model_v4 Phosphoglucosamine mutase	0.069	68	61	27	94	373	439	1.551E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4XBI5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4XBI5-F1-model_v4 Phosphoglucosamine mutase	0.067	69	63	27	95	374	442	1.868E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P0C0V7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P0C0V7-F1-model_v4 Phosphoglucosamine mutase	0.069	68	61	27	94	373	439	1.457E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4 Phosphoglucosamine mutase	0.120	72	62	26	96	374	445	1.988E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P94417-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P94417-F1-model_v4 Aspartokinase 3	0.152	69	51	10	78	291	351	1.004E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q14FW1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q14FW1-F1-model_v4 Elongation factor 4	0.056	80	66	17	96	390	460	2.548E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5F9P9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5F9P9-F1-model_v4 Elongation factor 4	0.083	80	64	17	96	390	460	3.266E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1KT27-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1KT27-F1-model_v4 Elongation factor 4	0.083	80	64	17	96	390	460	3.476E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B3R202-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B3R202-F1-model_v4 Elongation factor 4	0.082	72	51	25	96	404	460	4.740E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9K055-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9K055-F1-model_v4 Elongation factor 4	0.083	80	64	17	96	390	460	3.476E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9M3J8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9M3J8-F1-model_v4 Elongation factor 4	0.083	80	64	17	96	390	460	3.476E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5UBC2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5UBC2-F1-model_v4 Elongation factor 4	0.069	72	52	25	96	404	460	5.367E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4XSC1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4XSC1-F1-model_v4 Elongation factor 4	0.116	80	62	17	96	393	463	3.476E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1I5V6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1I5V6-F1-model_v4 Elongation factor 4	0.095	80	63	17	96	393	463	3.476E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1GRH5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1GRH5-F1-model_v4 Elongation factor 4	0.085	70	51	27	96	413	469	5.044E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q92SU3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q92SU3-F1-model_v4 Elongation factor 4	0.071	80	65	17	96	401	471	3.476E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q932I8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q932I8-F1-model_v4 Tetracycline resistance protein TetM	0.097	72	51	25	96	539	595	6.466E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q08425-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q08425-F1-model_v4 Tetracycline resistance protein TetQ	0.108	71	53	25	95	540	599	3.698E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8F071-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8F071-F1-model_v4 Glycine--tRNA ligase beta subunit	0.107	63	55	24	86	1	63	4.455E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B8GJK8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B8GJK8-F1-model_v4 Elongation factor 2	0.069	72	51	25	96	627	682	4.187E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A0B7D5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A0B7D5-F1-model_v4 Elongation factor 2	0.128	70	48	27	96	626	681	4.740E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P0CN33-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P0CN33-F1-model_v4 Elongation factor G, mitochondrial	0.084	59	39	25	83	719	762	2.548E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P0CN32-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P0CN32-F1-model_v4 Elongation factor G, mitochondrial	0.084	59	39	25	83	719	762	2.548E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8C0T9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8C0T9-F1-model_v4 Adenylate cyclase type 10	0.144	73	60	25	95	291	363	2.711E+00	37
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1UKF3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1UKF3-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.048	81	65	16	96	19	87	3.070E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1TQF3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1TQF3-F1-model_v4 Phosphoglucosamine mutase	0.150	70	58	26	94	368	437	1.868E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7MYY3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7MYY3-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	26	94	368	437	1.756E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3M9W5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3M9W5-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	25	94	366	434	1.868E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7ICC7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7ICC7-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	25	94	366	434	1.868E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1IF48-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1IF48-F1-model_v4 Phosphoglucosamine mutase	0.082	68	61	29	96	370	436	2.395E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q21H51-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q21H51-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	25	96	369	436	1.370E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q027B2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q027B2-F1-model_v4 Phosphoglucosamine mutase	0.078	71	63	26	96	367	435	1.868E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8LS40-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8LS40-F1-model_v4 Phosphoglucosamine mutase	0.076	76	69	21	96	366	441	2.115E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4WQ91-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4WQ91-F1-model_v4 Phosphoglucosamine mutase	0.078	72	65	25	96	371	441	2.548E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A0R8M4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A0R8M4-F1-model_v4 Phosphoglucosamine mutase	0.111	70	61	27	96	371	440	1.551E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9KSW8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9KSW8-F1-model_v4 Phosphoglucosamine mutase	0.103	72	63	26	96	367	438	2.548E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1I1Y5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1I1Y5-F1-model_v4 Phosphoglucosamine mutase	0.128	69	58	26	94	370	437	1.370E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2FEX1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2FEX1-F1-model_v4 Phosphoglucosamine mutase	0.069	68	61	27	94	373	439	1.756E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q88YE8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q88YE8-F1-model_v4 Phosphoglucosamine mutase	0.041	69	64	26	94	373	440	2.395E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5HE43-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5HE43-F1-model_v4 Phosphoglucosamine mutase	0.083	67	60	29	94	373	439	1.457E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0A772-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0A772-F1-model_v4 Phosphoglucosamine mutase	0.080	71	61	25	95	368	434	1.287E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2SZR6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2SZR6-F1-model_v4 Phosphoglucosamine mutase	0.094	70	61	26	95	374	441	1.868E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2GAN5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2GAN5-F1-model_v4 Phosphoglucosamine mutase	0.095	69	61	26	94	373	440	2.251E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1AWP9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1AWP9-F1-model_v4 Elongation factor 4	0.100	75	59	22	96	395	460	2.885E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6LMS0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6LMS0-F1-model_v4 Elongation factor 4	0.082	72	51	25	96	404	460	5.044E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B4RK41-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B4RK41-F1-model_v4 Elongation factor 4	0.088	75	59	22	96	395	460	4.187E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B6JJT7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B6JJT7-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	395	465	3.266E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0U3D5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0U3D5-F1-model_v4 Elongation factor 4	0.068	72	53	25	96	408	465	6.076E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9A9F4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9A9F4-F1-model_v4 Elongation factor 4	0.104	48	42	49	96	422	469	7.320E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8UIQ2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8UIQ2-F1-model_v4 Elongation factor 4	0.100	70	50	27	96	415	471	5.711E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5WVI1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5WVI1-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	402	472	3.476E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5ZUD2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5ZUD2-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	402	472	3.698E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5ID24-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5ID24-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	402	472	5.044E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1MMQ8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1MMQ8-F1-model_v4 Elongation factor 4	0.085	70	51	27	96	417	473	5.711E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4 Tetracycline resistance protein TetQ	0.089	56	37	25	80	540	581	3.476E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-O83748-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-O83748-F1-model_v4 Elongation factor G 1	0.020	48	44	49	94	610	657	6.076E+00	36
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9XV52-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9XV52-F1-model_v4 Elongation factor G, mitochondrial	0.055	70	53	25	94	647	703	5.367E+00	36
